train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;653.808332045255;0.12201360040050853;54.54545454545455;6.849335012948937;12905.458661452938;0.32316925743434943;2849.692097151297;3263.617904906637;3024.8426031471945;3467.877839042539;3838.1316290919485;3671.4776409825113;3731.7192410753487;3666.3572661318904;3409.312614906413;4298.248836606246;3829.6020053786897;4722.539925706321;[1316.3079028487032, 943.5770950933629, 871.6573968528055, 142.1221609574609, -80.68862909194831, 151.6663590174885, -220.7192410753487, 99.64273386810964, 6.337385093587272, 396.2511633937538, 632.4109946213102, -1039.9214657063208];-1.4398014360153377;0.5630531726493408;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1416.9915038437666;0.2837282358971493;81.81818181818181;6.91730650973543;11332.23732608061;0.7786309366414101;1552.971176481926;1617.8973004826798;3234.216165696209;2346.0836720922866;5298.407053601162;5992.576930807962;3968.7041942965275;3982.2058521546815;3625.873823614238;4668.93915729923;5167.513788175726;3383.630676956252;[2607.8148235180743, 2251.10269951732, 756.6438343037912, 1378.1003279077136, -1617.857053601162, -2269.0769308079616, -416.1541942965273, -8.72485215468123, 183.8068873857619, -151.91380129922982, -575.9637881757262, 1194.369323043748];-1.3044460317290218;0.6271358018958333;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3203.6784137148934;0.7607002643608588;54.54545454545455;-69.70855696078436;64126.30697600554;1.9018382342115525;6141.01790514618;4400.489011238886;5091.319342346086;5244.222768295099;6249.108215719122;6887.283684462793;7332.940813052088;7678.909715881466;7457.410350947805;8452.459723741427;8239.175800622988;7414.888168513797;[-204.0479051461798, -600.4082372388857, -1116.852342346086, -832.2430022950984, -2005.4719437191225, -2931.8636844627927, -3906.940813052088, -4528.909715881466, -4043.8593509478046, -4327.116723741427, -4708.936800622989, -3895.7381685137966];-1.1944355720234725;0.6759847960998561;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1500.9203569156964;0.1962029771541781;81.81818181818181;-13.117510781101387;11945.74371763456;0.5437638662075808;4364.270979894736;7006.726883388159;5426.782175308748;6659.595560290069;8868.184598833632;8378.13664472955;8796.13239535911;8989.368498443948;9104.870352107459;9960.0642729542;8676.379492220954;7350.438525497929;[972.2188831052636, -870.1277063881589, 1257.5978246912518, 367.76443970993023, -1121.1665988336317, -1666.8546447295494, -1916.2323953591113, -2549.5184984439475, -2303.121038107459, -1829.4149589541994, -744.3754752209543, -448.7512534979287];-1.1665862532756275;0.6878018371630528;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1485.1738077318787;0.1787081475651334;81.81818181818181;-0.39826108456260556;11809.045346898887;0.41037608547149174;5987.26443995195;6731.9133630381;6476.191836411405;7816.692475297911;8487.804832025373;8246.744866927744;8474.00756347109;8652.612739919996;8606.519314167734;9354.775242989388;8455.468750855242;7495.763179091021;[2084.7765600480498, 1766.4266369619, 1177.7581635885945, 71.71878970208854, 637.0351679746273, 705.0741330722558, 191.2924365289091, 86.26726008000333, -803.0993141677336, -1602.775242989388, -1238.6687508552413, -3451.803179091021];-1.3849680410517524;0.5894610367788541;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2550.9864791591685;0.30586989339326265;72.72727272727273;30.640012565682305;30467.1938968235;0.8861307163569859;7071.792261350939;6966.78999029045;6561.25611618857;5739.604457511691;4228.513833379162;4958.549683284999;5034.071212972567;5110.977436783329;4775.469991465488;5454.337914942601;5026.124095347323;4860.5049213644725;[1795.9234756490614, 1183.7623337095501, 1815.93806181143, 2490.4265504883087, 4271.163572620839, 1918.8020687150001, 2306.4423640274326, 2607.4319192166713, 2284.225185534511, 3049.8847670573987, 3428.605904652676, 1909.4650786355278];-1.263936619739363;0.6455056927228167;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3794.3911487373184;0.5547734144743536;54.54545454545455;57.55692398680458;75605.13026801764;1.4148945019671155;3637.7576560958696;3266.834987819997;2162.7287595764947;2399.707483036721;2503.9500207411847;2629.0470027924434;2269.1533070055852;2429.9929982100666;1840.610986892187;2901.56731426018;2562.1783621330205;2709.4507518809487;[1189.9338739041305, 1325.8991331800034, 2700.4239874235054, 2433.1577549632793, 3318.2320742588154, 3616.6856632075564, 3601.162561994415, 4401.909709789933, 5530.003676107814, 4531.09135173982, 5485.34680586698, 4329.588146119051];-1.188011946036557;0.6787312936635919;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1070.4294890632395;0.21595734070211878;72.72727272727273;24.698364077765003;12743.818588990318;0.3481826671481311;1389.0129253977334;2118.0347471882556;1784.1819918265662;2170.8222801431834;2366.9913167564514;2799.96045344883;2384.4527301073754;2713.4795666076384;2244.1727687665557;2902.3942075990467;2498.183889272403;2146.027216415153;[1670.6080746022667, 161.98925281174434, 384.4660081734339, 174.45571985681636, 21.130683243548447, -63.50745344882989, 205.78226989262475, 213.58143339236176, 1151.3682312334445, 1055.3537924009534, 2124.651338727597, 1925.7216595848472];-0.5329988264239194;0.8854145551571004;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;622.250518198704;0.24475806888790466;63.63636363636363;21.069169213282127;9867.706795850734;0.19730675002386394;1093.9244755339676;1274.3241651403587;976.841954872896;1326.6214968473178;1607.4880881799174;2238.5520633931405;2446.0772579234253;2445.481662469928;2117.495281932358;3097.5184247981324;2386.70837868301;1681.2301485182438;[889.7035244660324, 694.5328348596413, 943.5160451271039, 684.0055031526822, 649.7959118200827, 412.3589366068595, -135.31825792342534, -121.57866246992808, 412.69871806764195, 171.67557520186756, 473.65962131699007, 982.2428514817561];0.0021127864913960963;0.9587064636470123;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;825.2280202510627;0.3175280115717353;54.54545454545455;30.92500716225856;16362.17764031838;0.20662194290392774;1031.2359322905954;1021.9124548047708;679.8612438095162;934.2961851260699;1328.0319377672458;1684.5724795954325;1365.9284409520933;1502.4062392917112;1312.3000784718351;2220.881044939766;1598.634469296375;1556.2521058912905;[592.3190677094046, 907.0085451952292, 1789.9007561904841, 1338.06881487393, 958.0070622327544, 260.8995204045675, 594.8975590479067, 549.1637607082889, 485.8139215281649, -326.635044939766, 140.87953070362482, -21.295105891290405];0.46030918476821164;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;420.30013016847244;0.19833219296384255;81.81818181818181;-15.423837518602435;3346.662350117742;0.08421749016806038;1143.9260736190513;1238.3683130799861;1008.1109443779451;1183.0896024706974;1613.2061617655797;2162.570513819361;1984.8556102354626;1866.947673438993;1705.8025725735813;2871.803712103902;2098.4064265586558;1434.3382606525522;[162.8049263809487, 77.29968692001376, 204.693055622055, -11.42660247069739, -235.35916176557976, -503.7815138193612, -476.21261023546253, -262.052673438993, -177.88557257358138, -1084.189712103902, -478.1734265586558, 70.11173934744784];0.7036650843781592;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;853.229342122991;0.40733228731462723;45.45454545454545;-2.9249653624624328;20312.430246093896;0.22726758244092327;1176.888777185327;1064.1832250483073;693.1679478651689;1154.9346113384615;1465.759019435808;2266.5950099153624;2743.331795691722;1964.6724921006348;2346.4446760887627;3203.576280993886;2936.480766036203;2051.473640847212;[367.56922281467314, 1012.1697749516927, 1377.1460521348308, 579.8763886615384, 506.5529805641918, -279.82000991536233, -820.8387956917222, 333.5285078993652, -716.3546760887627, -1564.217280993886, -1050.2647660362031, -400.88964084721215];0.47846000944778194;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1076.5832204145574;0.4495279925269951;54.54545454545455;-31.464336921138454;21408.142920656934;0.2734202989080839;1843.5486705642393;1780.142383327568;1554.9609359205665;2091.2665751509485;2554.459254783615;2799.9029459141857;2834.363203343182;3085.554379892486;3176.4008007100333;4293.810582961463;3526.645536142701;2517.7261881914505;[143.31932943576066, 416.20261667243176, 540.2300640794333, 213.35142484905145, -520.1772547836151, -597.4469459141856, -762.4062033431819, -663.5183798924859, -1293.4128007100333, -2462.8155829614634, -1780.134536142701, -906.0581881914507];0.5379533872772181;0.9859821324375578;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1318.0575605311344;0.3586569666340447;45.45454545454545;-29.504110261952853;31344.2056983995;0.4139912472128358;3019.1604435706085;3384.565147855573;2910.998604811386;3378.5729994987933;3607.753765798053;4092.4217490482065;4912.487912725367;3166.677030214428;3333.7938947027556;5947.007069976195;3861.1769748220413;3994.841281226564;[392.33955642939145, -346.41514785557274, 195.40139518861406, -888.3229994987933, 28.14623420194721, -711.0217490482064, -1892.4439127253672, -181.25003021442808, -594.4638947027556, -3178.2830699761953, -1563.550974822041, -1651.052281226564];0.06216559035155967;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1188.3011728036286;0.2795010160213598;54.54545454545455;-25.13940426714467;23537.932062440046;0.6790392659915025;3670.879604476482;5127.321365369482;5062.547578328955;5274.500148372125;5486.737899237519;5321.738963651179;5421.603686179613;5714.598529615781;5755.083356102174;5606.819627059429;5357.4370479298295;5048.043581676003;[382.7703955235179, -1379.381365369482, -1054.697578328955, -1305.0001483721253, -854.1878992375186, -1049.988963651179, -789.153686179613, -686.9985296157811, -1556.8333561021736, -929.069627059429, -1506.0370479298294, -1896.8935816760027];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1376.3397696712661;0.2537019877252887;54.54545454545455;-23.746417055062924;27245.856641594055;0.9504484470360455;5978.466854524606;6115.268551941214;6109.6711052954715;6260.086515063233;6557.611946442122;6441.233992267376;6313.14875876849;6255.018430696988;6424.265593013459;6638.929835385655;6758.2212872874325;6627.941486773878;[-397.4668545246059, -401.918551941214, -1048.0711052954712, -1210.936515063233, -1017.2619464421214, -1369.0339922673766, -1032.4487587684898, -828.7184306969875, -1938.0155930134588, -1021.4298353856548, -1631.621287287432, -2779.241486773878];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2208.41745167752;0.31690887672432827;27.272727272727273;-30.231677784557675;69860.14466682757;1.2343071003624566;7313.983227646373;7470.817000464726;8729.42066400145;8990.315313398714;9566.738185252761;8108.650677284959;9183.052819799746;8415.58500902944;9512.856120159147;8168.422586668436;8573.314966663778;7803.5146503703445;[-171.1332276463727, -375.06700046472633, -1785.6706640014509, -2452.965313398714, -2341.388185252761, -1542.4006772849589, -2871.2528197997462, -1816.5350090294405, -3758.7061201591478, -1227.1785866684368, -2452.264966663778, -2845.5646503703447];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1314.4812583741184;0.1292215274492358;100.0;4.050018354636;73.5512240467616;0.31967873320544193;7020.279815772407;6896.562804307405;7911.2544251902855;7054.139936680964;8537.02921866543;10386.033657691014;8585.733594095702;9232.831576841034;8322.510726740988;8667.309333883739;8155.834139584101;8343.479467345398;[2157.320184227593, 1378.8371956925948, 1200.2955748097138, 1277.010063319036, 403.9207813345711, -1298.7766576910144, -174.54759409570215, -86.86257684103475, 62.15427325901328, 2204.4906661162604, -1599.184139584101, -1341.1294673453976];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1341.7748947424002;0.131709962198499;54.54545454545455;2.6909050904306033;26488.460794271225;0.24163610980780434;8139.31323009796;8108.132104364939;8103.633639395086;7998.92916864786;8079.777281679798;8544.285936799753;8230.703847577226;8439.450940492481;8488.088454318708;8324.98336259838;8490.983943892876;8420.603266202643;[692.4867699020397, -302.58210436493846, -3606.583639395086, 65.07083135213998, -171.47728167979767, -21.71493679975356, 858.6071524227737, 195.7390595075194, 468.5895456812923, 1539.7166374016215, 1647.966056107125, 1382.0467337973569];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;537.2393573750912;0.05153100444364125;63.63636363636363;0.7246870790201856;8472.125161430644;0.13435348673976122;8102.685083928942;8042.849424911321;8337.736559556373;8161.552883881318;8060.4596947762475;8335.867056145777;8394.444152821687;8071.55012666419;8481.073909402892;8441.925678745767;8380.246240425291;8457.79910601793;[356.7149160710578, -230.33642491132105, -509.43655955637314, -277.05288388131794, -924.1776947762473, 148.43294385422269, 819.7558471783141, -109.95012666419007, -156.46090940289287, 668.2743212542337, 956.7207595747095, -17.849106017929444];-8.5133219553587;1.1517029443747877e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;705.9647475899163;0.06859426283742799;36.36363636363637;1.4808669774255503;19475.96719584123;0.18189337637520092;8085.221899719555;8038.721534925451;8220.969807955395;8192.725674093188;8335.993296398035;8207.261394550915;8334.392129863169;8325.880985329182;8275.549636061589;8284.937961943195;8213.12952951589;8305.675851716413;[753.9781002804457, -252.44053492545117, -529.1108079553942, 1154.8243259068113, -723.5272963980351, 757.6386054490849, -533.4141298631685, 109.56901467081843, -257.44963606158854, 1421.284038056805, 81.82047048411005, -497.77585171641294];-7.192495565071502;2.482718762003505e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
