train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;93904.65703512356;0.14304026628286323;90.9090909090909;14.611152973387675;375470.57397667546;0.7828738953696182;383812.83400022064;394565.2159537175;479856.8032228165;499135.96664105594;518659.3825276684;522378.25980479043;522908.6682761639;525751.9567103179;512409.70349927474;537424.6239189677;495498.30696353654;481887.28863054514;[108588.96399977937, 96267.44304628251, 17451.87377718353, 15894.373358944082, 21382.952472331584, 66118.69619520957, 70233.9377238361, 119121.81128968217, 117085.88450072525, 132609.33208103233, 114932.2920364635, 125480.42486945482];-1.4333963668140226;0.5661649446707372;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;130931.71156671958;0.21429011354361413;54.54545454545455;-6.6747071576902615;2589203.151771966;0.6057045873283495;365198.3925040518;276645.3664639054;421920.31646095176;455669.3744613655;449419.4506158769;493326.48894070345;530483.9454521544;629881.4572491937;676026.7904901654;726535.6859188416;677084.5017623116;594727.750479327;[167441.06949594826, 205991.71853609465, 76082.06853904825, -15836.758461365534, -5917.215615876892, -18714.922940703458, -49953.99645215436, -97239.76024919364, -150949.8016901653, -228186.7625188416, -181551.93176231155, -95166.13647932705];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;228407.08813279262;0.4262744681419807;72.72727272727273;-38.947341995849115;2739524.1221436383;1.2374459918875247;530395.5166028771;561221.2296135843;624942.7723322952;648666.8448157273;633624.8000276758;750757.8990772619;776662.0490254378;832641.918649429;802281.0546957558;826773.7614231475;766759.1886210149;739832.2423326147;[-104836.41360287706, -262886.4274135844, -79857.01133229514, -1881.3398157273186, -39119.161827675765, -131377.69407726196, -268728.61102543777, -298979.75864942896, -300550.6416957558, -312877.6764231475, -327163.81162101496, -252790.99633261474];-0.43629091684381766;0.9038608917256107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;143017.60296550608;0.1851331151163853;54.54545454545455;6.808978299028894;2826397.6794592;1.8446130483237446;529815.7995134288;554578.6899013001;557277.8678520807;571976.1670559932;569221.9026674891;611955.9573131849;637296.5986783706;728211.3511099074;840125.2104124497;888730.0911481824;827638.4203443368;791985.2376423844;[114736.14418657112, 142810.85829869984, 194386.42814791924, 171902.5149440068, 196640.49833251082, 142290.52268681512, 127248.71432162938, 5536.681890092674, -90524.08891244966, -96370.40264818235, -189286.12484433677, -126903.36544238438];-2.5196785370740646;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;136454.40454328188;0.160861752138035;72.72727272727273;14.105838998320246;1620956.3941427306;1.8620423279431833;648465.9148591222;650637.6160766062;650309.8322837821;640675.9636612056;653598.4367670784;602755.536033696;532942.8702763879;558170.1347617487;542352.4262984365;596759.2954462584;536888.2602567862;546223.6633444594;[52053.62414087774, 86932.43392339384, 37405.71071621787, 74894.41943879437, 72489.96523292165, 122088.40596630401, 228279.55572361208, 229595.4612382513, 155921.02870156348, 222846.18855374167, -25856.52925678622, -80846.2043444594];-0.6776561768499809;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;199779.65947410068;0.2846864601169223;72.72727272727273;27.285693630222735;2383916.1378750894;2.6777856494702643;622138.988246451;590867.2693624465;523668.48828254663;377831.5809767841;412135.54237420426;435158.8877280016;399228.81096822984;377272.32607014425;404546.87407540355;449388.0458154619;416731.3367189879;400140.6215365397;[-64119.25484645099, -1402.888262446504, 57204.66281745338, 192294.86692321592, 187588.9165257957, 192451.21527199843, 263803.7978317702, 281594.5701298557, 220524.02662459644, 265849.69728453807, 216372.27228101215, 217580.1604634603];-1.0497631430253889;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;209874.444542005;0.38134687356212466;63.63636363636363;39.495118601483156;3339327.625410038;1.0608218762329331;359077.468292108;354519.29756185337;347233.6538098374;297826.6715956503;253570.5212570891;254671.5941613294;258845.72541404917;271579.8998727111;266500.3556246101;309043.502948661;282313.2687904025;288621.25687524624;[71446.11290789203, 50405.777438146644, 76748.1122901626, 135273.1929043497, 199636.74894291093, 238397.87103867056, 211048.13138595084, 291883.91602728894, 272922.46527538996, 273195.91855133907, 248234.03270959744, 244057.9094247538];-1.0134595230873236;0.7483236493277399;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;153947.4615734435;0.3861745943700485;36.36363636363637;38.919083037402764;4267830.269089188;0.3930499505718031;275326.59917786065;268398.18191633315;263474.7644476969;237636.04093294241;208230.22068321303;162038.89123690716;154107.58173724893;168510.64655618925;158087.0280070436;188092.6185204999;163383.49640195258;156581.85378818074;[-17805.36217786066, -22525.845916333143, 37318.21155230311, 66990.28506705759, 108854.20131678699, 171636.68876309285, 192508.1502627511, 174922.67544381073, 186258.0839929564, 202193.6854795001, 223760.78059804742, 207567.07741181925];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;40505.068971468354;0.12048598534214745;27.272727272727273;13.293058049816528;1277695.8854761224;0.06420585752524409;173726.56147832202;180000.66886216388;178683.96908400362;173863.64859873263;177573.01408133277;181356.86012911773;179012.87691230664;196339.36328083964;194607.24154072322;239803.17076602284;207752.94717045085;184626.33530481783;[4620.634521677974, -281.5208621638885, 11856.936915996368, 19786.03440126736, 11772.699918667233, 29662.335870882263, 53150.91608769336, 17447.53571916037, 24108.227459276794, 8437.834233977163, 69702.64582954915, 97343.07469518215];-1.042970979638456;0.7372709134745675;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;96232.74149732557;0.46168566263865385;72.72727272727273;45.998525395723156;1155698.4227973542;0.18790277364017596;190178.07486896857;171284.64025266015;111891.13803661332;80601.32810981234;111720.30586017952;96635.87692460048;57985.19013681875;75870.3045517847;83163.25495983931;108083.33413489962;97383.84931025389;74038.98316974888;[14136.52013103143, 21631.00774733984, 96204.61396338668, 118377.53389018765, 101142.01513982048, 73412.24507539952, 132096.59186318127, 119770.1184482153, 108527.7310401607, 113179.72386510037, 80269.2386897461, 93531.01983025111];-0.8658325979286712;0.7990159508724638;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;16218.35982954352;0.12305901832915166;54.54545454545455;-4.873597030849443;320082.8087163544;0.026248338329393443;125585.38006818981;116411.48085132884;115571.18117449636;112677.85185986172;117429.95068973301;124728.71632363154;116828.11839986539;142880.50314480622;144329.05884907942;198756.65909154533;164704.83079087787;142226.3561229286;[-27164.248068189816, -16105.103851328851, -9912.096174496357, -25079.228859861716, -9981.561689733018, -17792.085323631545, -4600.986399865389, 870.1068551937642, -12243.832849079423, 12908.663908454677, 9482.830209122127, 24235.28587707138];-0.0832575237257753;0.9510808252964061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;34208.50049857066;0.20439574044370337;81.81818181818181;20.123276238426936;272351.360161111;0.05736740204334385;90780.46599469821;104803.11597762365;100245.33855276406;103463.77324036064;127854.86485925721;128294.48134561477;121722.16612794674;138406.05732201165;133037.2957621982;134830.8959586736;123632.71209386333;75475.80491350821;[30041.591005301787, 45877.98202237635, 49320.34944723593, 48174.083759639354, 31448.723140742775, 28732.595654385223, 43900.28987205327, 43714.581677988346, -6751.081762198184, 6756.650041326415, 4291.09490613667, 22797.043086491787];-0.30682471243745657;0.9245321715820531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;42728.139042088806;0.2667650751497425;63.63636363636363;-21.610787763782746;677733.5483834802;0.05735726535277178;108064.18395060317;112619.59882392186;110369.88529883036;111871.82046779545;105467.27244577555;130011.55563407736;129023.73567613232;184695.7774330486;185885.58354365686;212988.8600395671;169585.48530994475;150369.51992244474;[21847.91404939683, 372.8811760781391, 5962.113701169641, 2271.3885322045535, 7684.903554224453, -13200.817634077364, -16625.314676132315, -58313.861433048616, -72957.20754365686, -88095.4720395671, -52525.431309944746, -40465.24292244474];-0.26674116822733496;0.9300844777168841;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;72537.63945600041;0.4567876542429464;72.72727272727273;-41.61417806685323;870981.673192405;0.11980367935492027;185382.13326008545;195836.42729454814;197370.94687458113;206246.80599074074;193032.82346535925;218358.73453109246;197311.72064688173;213278.52077688475;224523.2634620131;252220.77316539318;245095.76850422606;215749.72516094873;[-14569.719260085461, -14638.581294548145, -7922.6868745811225, -39548.36499074075, -37261.51446535924, -83140.19053109246, -65955.67564688172, -70858.38877688473, -84933.15846201309, -111915.8861653932, -116954.54450422605, -99990.78016094872];-0.8645624980126115;0.7994184414863048;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;38074.875002666966;0.1640277549078126;54.54545454545455;8.008840083327538;752112.2883492183;0.08185367651375282;185350.36192721335;201212.15877192462;206460.80021703718;198890.14406037529;197167.26604240027;204713.76612238976;204218.2891952834;201532.9832877735;210604.9621994708;206382.6775884557;234144.31144095195;221750.2859951466;[58324.03107278666, 46629.821228075394, 42875.38378296283, 19771.5909396247, 37122.95895759974, 38052.71187761024, 27643.433804716595, 31279.2147122265, -24056.800199470803, 24885.195411544293, -46459.22544095194, -40816.32299514662];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;51303.64017641094;0.1829307947263029;18.181818181818183;-10.708334624794666;1821671.6814421674;0.08615120061812312;194662.33367512474;193395.049;201166.48398722027;224045.0552047484;246424.12966899612;246424.12966899612;194662.33367512474;233870.94742188987;311608.7911498501;270922.4250535387;272789.84884572827;310955.50853645365;[22309.94432487525, 45718.79800000001, 10809.324012779718, -12922.18820474841, -29054.38666899613, -50234.323668996105, 12528.332324875257, 1691.8095781101438, -103263.95914985012, -22260.573053538683, -47368.157845728274, -108548.64653645366];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;75488.41229319027;0.2603559716041896;45.45454545454545;-22.730633854917734;1791467.8672515585;0.15233775632358157;302211.08839414734;316387.7033249341;329618.22359980416;308874.6286902274;317447.5576588005;340740.2856805878;330220.9523980397;323014.4880852752;336702.4306998646;315052.5072088461;352470.10925776267;336123.89099174563;[7653.923605852644, -243.9573249341338, -42587.36259980418, -34762.961690227385, -38827.97865880048, -68384.84768058779, -61882.35139803967, -39273.4200852752, -112398.62769986456, -59254.23720884611, -131260.24125776268, -142728.84199174563];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;36142.70644148501;0.08992151404157449;36.36363636363637;-2.3990193911501123;997334.8338039597;0.08681082915058232;304562.49249017506;372621.05384921364;332489.52363981045;338809.29850895196;351624.0899457622;320622.7747591523;345704.6480681726;332850.64180010575;339987.4840538042;345408.9967967321;376122.5815482103;332725.4950726774;[62951.25550982496, -41624.913849213626, 29719.984360189526, -22392.328508951992, -5423.709945762181, 16163.754240847658, -17654.563068172603, 7673.562199894281, -13543.968053804187, 10899.537203267857, -68671.2055482103, -54001.21007267741];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;27772.56813807091;0.0597524814133045;27.272727272727273;4.743299745611583;875329.5316065704;0.06444278921064236;297054.22632072907;331894.81716856215;330043.00528012845;325865.46999481873;326825.4108451671;327458.4539634734;337295.3072866262;324998.1521789081;334143.58191595686;321609.3888680268;344419.6787675137;320999.71525210736;[63361.22167927091, 6252.958831437863, 15332.250719871547, 29429.93000518129, -17072.71784516709, 21626.41103652661, -6044.082286626217, 11779.281821091892, 15813.581084043137, 53246.02213197324, -5519.766767513705, 7120.820747892663];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;29357.584731254316;0.06414658205277372;54.54545454545455;5.955485545165035;578644.301989201;0.0660278362038506;289313.8447987658;314632.45256390184;312828.6467231232;306106.60969061905;308752.93778401177;323168.4533161383;321224.923788496;302282.9801680605;328348.09914325795;304755.54303361813;344112.3717861512;314686.7443755737;[63251.64720123424, 9653.030436098168, 14017.303276876803, 20251.259309380956, -4713.705784011749, 28504.071683861723, 27530.71921150398, 14632.68583193951, 14827.326856742031, 59712.08896638185, -6692.817786151194, -2220.155375573726];-0.9088785677043604;0.7850345178684399;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;30163.718197239145;0.06318130438314919;54.54545454545455;5.616119355847346;594520.7043636885;0.061726664393298644;289388.3601699394;299743.6201348663;297334.5365600676;299530.46466041665;302976.0930698686;309498.0246137726;306991.42094426724;309904.71602038265;309523.33573845954;313694.3914174164;308244.69614520256;297171.05334260897;[69340.31483006058, 8312.289865133702, 17261.270439932356, 33057.743339583336, -12796.968069868628, 12760.931386227428, -2855.3939442672417, 4034.7509796173545, 10973.693261540437, 61130.70958258363, -4844.585145202582, 20454.036657391058];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
