train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;339.0289118977129;0.3716917339803724;54.54545454545455;37.824505821939695;6734.782695711082;0.9826823844892795;596.7289682792123;572.2926827042415;243.7136692934833;500.4888122091046;493.52863391594025;561.5980034340835;508.4874374500655;475.67124334080233;441.32834395898345;674.4495964518471;581.0705140279539;571.4625346499752;[50.022007520787724, 124.93720369575851, 519.6477655065166, 307.80143809089543, 386.56747228405976, 296.72634186591654, 326.6593958499345, 454.65854635919766, 416.9301659410166, 301.0232222481528, 325.9294859720461, 273.53746535002483];-1.1130989014583506;0.7098200462616605;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;246.86743977393624;0.3976646446705157;18.181818181818183;40.919269177939015;8802.694312356349;1.500735603039385;295.98095533142134;293.51700493468985;283.63419530973124;357.8812276140706;291.6945800015673;327.28746884116873;374.0327218771172;354.1761271575282;327.10944727270333;427.8928050119998;384.86560332964467;322.2683402658009;[107.68717726857864, 142.03058046531015, 190.77523589026873, 96.01753038592938, 304.4056849984327, 293.14773885883125, 246.22350092288286, 300.57655214247177, 356.29661382729665, 209.92054808800015, 302.2046689703554, 249.0509058341991];-0.7278388218488456;0.8394062906178327;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;80.44592145852066;0.168541923953666;45.45454545454545;12.665039336413203;1909.8939127120889;0.38529234868190687;230.07199682976844;279.94156981053857;212.80284429852787;312.68201909173735;346.72689210423323;343.83761416543985;408.81918865178295;390.3924010678327;313.910865971557;355.64495181052246;248.96991551055459;283.07217047734906;[63.28100317023157, -36.53156981053857, 73.52715570147211, -8.485019091737342, 10.407107895766785, 35.78238583456016, -31.109188651782972, -28.738401067832683, 93.36813402844302, 107.59504818947755, 198.53926748944542, 62.82331012265092];-0.5211048488427984;0.8878318117616624;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;63.176873888613606;0.1566005008719615;90.9090909090909;14.283210611507396;253.59492297576193;0.3023045970663312;251.6092532759802;261.0130772937434;171.43244772006318;310.6597832305976;227.70374708811858;386.17150130465353;328.8049283554422;366.04367770465825;289.644164199086;408.90022421432343;272.38658778419443;234.96939669445982;[8.200746724019808, 40.3819227062566, 140.8275522799368, 31.62221676940237, 83.60325291188144, -18.991501304653525, 32.51907164455781, 15.148322295341757, 52.01883580091402, 44.79677578567657, 71.91741221580554, 82.72560330554018];-0.22073855688110638;0.9360040658856894;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;83.56291068277666;0.19808049305486256;45.45454545454545;13.615587395926527;1985.5076563178445;0.30729848041915053;114.89210704345162;237.553600387225;154.55697230095163;275.6756466545215;312.53509254139;296.6136103783597;384.5200279384617;369.28063802497;287.80368977166955;316.6685414178322;199.7167973215741;270.08623775333996;[167.21889295654836, 16.76639961277499, 181.95302769904836, -18.833646654521488, 25.674907458609994, 59.601389621640294, -52.36102793846169, -42.54463802497003, 30.402310228330464, 42.01045858216776, 102.9902026784259, -5.3692377533399736];-0.025835439673573723;0.9563426453561605;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;120.809276800393;0.3273145552529797;54.54545454545455;-8.454209219496025;2401.3807685905867;0.44344340604845084;295.16694313189925;328.65201842146917;232.52934338405134;496.2965535421533;386.4564115850485;488.1619718717226;438.51299837667204;408.8584740766136;282.8995917106024;326.71065302467997;180.6368916869445;125.53134973194695;[55.099056868100774, -73.86201842146917, 20.10865661594866, -269.3255535421533, -10.672411585048508, -195.12697187172256, -65.36299837667207, -89.89147407661363, 11.20740828939762, 19.869346975320013, 116.1541083130555, 170.74265026805307];0.10644046373881368;0.9664980734286711;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;129.3330996115934;0.3484563606851249;45.45454545454545;-2.9271271593686166;3082.4469727312435;0.7460058075936866;233.9864377415545;289.35106727427643;259.9485709342074;440.04558830749454;328.23098882079796;505.0680894037516;525.2511969963458;576.3453616051777;386.3867109861126;468.8772143301458;288.4287882871466;202.92140856395153;[160.52656225844547, 157.22793272572358, 151.06442906579258, -78.41658830749452, 50.61101117920202, -97.73708940375161, -67.36019699634579, -126.76936160517766, -97.92971098611258, -254.35321433014582, -38.13078828714657, 113.15459143604849];0.367951472064862;0.9802560608961658;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;145.80122217853835;0.32940848088550506;54.54545454545455;-18.393904796205188;2896.997676172329;0.789194941977822;440.4534110580613;461.3821859564526;193.83927946231447;468.03677286916854;411.0415933808611;482.62852344341445;458.7866249203785;478.7339415496602;477.8152318049057;548.5676445031023;564.7191764239639;424.1211203170136;[-12.114411058061307, -60.22618595645258, 232.71772053768555, -22.50577286916854, -8.74859338086111, -6.5525234434144295, -31.75262492037848, -174.61394154966018, -112.48223180490567, -271.4746445031023, -254.24417642396384, -118.5301203170136];0.01692415703593444;0.9599095229333816;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;183.72717798355248;0.24506358372743886;45.45454545454545;20.70898159878875;4364.713640320301;1.1393680474678194;299.85993891569103;325.7310042557417;418.1345115859542;381.8612575553349;553.0659707890468;414.83877134610714;467.50308205626806;461.48439272863453;376.2049678667579;318.0581173199754;410.45181413710554;381.3267268155178;[376.370061084309, 351.83899574425834, 95.93548841404584, -31.29125755533488, -102.4859707890468, 188.08122865389282, 63.24591794373197, 111.99360727136542, -71.69396786675787, 247.8268826800246, 20.841185862894463, 5.2122731844821715];-0.7650353852159923;0.8291775723152511;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;104.72237710304665;0.17549920907175734;54.54545454545455;-7.083172324221655;2072.5997010387205;0.6446438647003472;451.6213882341778;442.3862877610311;484.73207305601875;514.1153316439329;591.3326711126864;659.5888276088791;708.3993425204283;676.714021406786;666.980731328061;588.3528598990962;499.8062597703954;451.2554535557035;[82.06861176582225, 30.15371223896892, -72.16207305601876, -110.3053316439329, -181.29267111268638, 83.57117239112085, -163.3593425204283, -89.77402140678589, -139.86073132806098, 111.42714010090378, 1.6537402296045798, 2.3645464442964794];-1.0302827740718277;0.7420597723956784;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;136.39532134876396;0.19964122625548053;72.72727272727273;-10.232262068804015;1624.9006411712517;0.7337026451851858;608.0500280992617;605.2962632100549;626.8644232184389;662.5110596657557;701.9889229721376;753.7868909584266;804.2714045943511;751.703198586869;744.2502488673658;719.2252553619384;688.6278310910747;648.8833483442113;[-11.010028099261717, 106.47373678994506, -11.764423218438878, 12.348940334244276, -12.828922972137661, 77.51310904157333, -43.02140459435111, -47.52319858686906, -137.97024886736585, -129.04525536193842, -297.08783109107463, -277.9633483442113];-6.168877541248719;6.88248804465548e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;167.6366981779675;0.21918905378443362;54.54545454545455;-17.504081849244464;3319.7166409928027;0.6395012761527629;758.1448233419337;799.346503176911;827.7812206392978;839.5914061906286;866.0401026152083;885.2360662911844;888.4885268828494;888.6093786459661;865.1814727793586;857.2512044476769;823.876003620109;823.4769443140259;[-25.984823341933748, -14.666503176911078, -77.68122063929775, 35.65859380937138, -101.22010261520825, -89.69606629118448, -105.13852688284942, -178.44937864596614, -225.12147277935867, -160.35120444767688, -156.87600362010903, -408.4569443140259];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;182.6090632325621;0.18384158752666968;72.72727272727273;9.689266615841307;2173.218082877915;0.44633204299801693;760.2796386380927;431.9283062923014;606.268103637255;863.1545738033986;771.063622846932;773.441043831187;1034.4519141064013;694.0933153271312;995.6887318679741;683.4444337199376;998.4675218313768;779.4390152101811;[116.42036136190734, 380.52169370769866, 251.98189636274503, 2.8754261966013246, 159.756377153068, 125.418956168813, -104.32191410640132, 199.6466846728688, -90.54873186797408, 214.5755662800624, -148.18752183137678, -100.51901521018112];-5.178421957933087;9.72912820728169e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;250.70411571576344;0.3099664636955972;45.45454545454545;-8.97571394421446;5962.319502032043;0.45041041529792863;701.6565625512964;871.2948806406348;932.5906904216886;978.3497902721281;940.0849089162897;947.1211330829045;850.9112908830755;970.682503933226;880.550772966837;957.2283569088543;884.0947415986327;973.9651370170664;[274.9234374487037, -53.644880640634824, -522.6306904216885, 19.71020972787187, -47.00490891628965, -563.5911330829045, 170.34370911692452, 19.82749606677396, 34.18222703316292, 11.697643091145778, -13.724741598632704, -226.9151370170664];-5.749318873550464;6.017840144620119e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;126.48494220654155;0.08635918258819952;45.45454545454545;4.987825133797271;2994.201558355629;0.21078768093439637;861.211135496129;843.6220776347096;865.7169935014763;895.9666805421685;857.314910944389;904.5228283755736;852.577302137032;902.6732812691755;841.4636702052163;924.3145662100251;829.8633179631586;869.3846240195596;[3.7058645038709983, -48.31807763470965, 19.747006498523774, -86.05668054216858, 58.08508905561098, 141.79817162442635, 368.682697862968, 15.4467187308245, 87.68632979478366, 36.61543378997487, 52.916682036841394, -101.79062401955957];-5.235328822185381;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;87.0265119588955;0.07233676843085736;72.72727272727273;4.084974518606514;1031.3143038344895;0.17622226979998123;862.6624371194863;882.3717317809053;854.4369616594477;871.4716779041333;880.0414061453266;898.2224173373345;845.9731132952031;860.2515177708445;812.4998176141868;850.7612558484437;868.0038748205019;866.6584250919884;[57.62556288051371, -19.965731780905344, 1.1760383405523953, 182.7283220958667, -73.7294061453266, 100.08658266266548, -60.10211329520314, 122.08848222915549, 32.55918238581319, 133.0587441515563, -2.472874820501943, -32.108425091988465];-4.368269978387289;0.0003376570609535649;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
