train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23076.122571056036;0.04987208124971825;72.72727272727273;4.656963474585509;273014.94666525273;0.6116316105778883;387234.1171457898;377924.1367276893;370111.0857468508;368954.5502770862;378478.7647859034;380450.63903038396;374343.5732423072;374870.32488807547;369536.8202551432;398373.75013283425;370032.71749339916;358748.8888805424;[-9961.815145789762, 3265.936272310675, 24329.76125314919, 2536.1387229138054, 24668.557214096596, 22540.875969616056, 2684.9017576928018, 31140.999111924553, 27533.71774485678, 33256.305867165735, 32851.79650660086, 25394.654119457584];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28409.602542788183;0.06181570751410274;81.81818181818181;6.363915790380433;224428.5398799201;0.7922789006208838;364449.2623773227;351522.9945974201;341053.6950248983;344160.21077290206;355449.33470661624;350612.5869900114;345577.3517629758;352032.7547080595;344998.2899155498;370698.5336294276;343843.34342169604;334229.1594411828;[1481.1166226773057, 5619.857402579917, 22543.562975101697, 20062.62022709794, 21521.232293383742, 31882.95300998859, 20276.38923702418, 50086.95729194052, 23778.9380844502, 53022.495370572375, 30751.995578303933, 4328.880558817182];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37157.858534215;0.09769462993984279;63.63636363636363;9.882717121503571;586657.9630516765;0.8690447983294465;337467.54146867176;314268.3612682068;304233.77144204377;309113.69024555146;317269.9084339506;312180.9197470451;307716.8934802325;317691.84812727966;308045.23455974914;329737.80095177755;307231.19076032005;299299.57451156346;[7891.488531328272, 27256.018731793214, 23620.077557956218, 25253.095754448557, 32974.6165660494, 44663.3202529549, 42367.08851976751, 25023.989872720325, 35638.18944025086, 66175.95904822246, 35602.32823967992, 46341.263488436525];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48554.47993254756;0.1425006499450732;90.9090909090909;14.429169450948997;194130.29115800868;0.7243388776273785;309104.14408479433;268726.2578594789;248074.21945362852;249455.27204626775;268226.59012998256;267209.1075606736;256490.29167386825;267400.75182736915;259627.24768370145;285363.56963672565;251977.7665612226;247988.1435040116;[7499.334915205662, 26108.0321405211, 39287.71554637147, 39175.20495373226, 40172.24287001742, 33333.27243932639, 49739.228326131764, 45927.43817263085, 53596.37231629854, 89958.01736327435, 55301.014438777405, 56061.61649598842];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26943.791642486427;0.07408399629992699;63.63636363636363;5.5146018728886474;425120.1963787238;0.1847989718123941;248014.55221065538;244683.22225314993;244705.8048065292;243204.32850599685;248816.27457699593;248325.20774569255;244911.87095557855;247698.21309291667;239361.86423206973;264574.36734412244;241509.5448821458;229199.63366020992;[-11372.196410655393, 2596.3957468500594, -13094.914806529181, -3095.890505996853, 11589.314423004078, -8777.926745692559, 5629.264044421463, 26303.56990708332, 15263.430767930287, 44122.70065587759, 49938.298117854196, 52781.968339790095];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10905.29324654098;0.03346860138004452;72.72727272727273;2.5789515224956077;128943.81544700597;0.06751635771209208;241692.50228935317;238188.92535446747;236364.51316470408;234908.50856028253;242652.29198579898;240567.23756454655;237158.58389377015;241281.20802840713;232706.13759440975;254912.57444654597;233266.84044148822;223374.02078152;[-9060.332689353178, 2983.265545532515, 6260.14643529593, -2878.0927602825395, 10660.929414201033, 3111.760635453451, 15815.686406229855, 20658.11887159286, -1138.8067944097565, 21227.021853454004, 5509.967058511771, 2483.4129184799967];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11856.850053387698;0.040935601954300314;90.9090909090909;4.088075573255293;46884.57386878751;0.07481226505884445;232001.18590023255;230262.9459719936;224320.3255408914;223131.0500618307;231375.72037653078;231446.51136537528;226603.48724373296;230109.6796234051;221955.74291142137;241843.91610135767;224340.5826984642;213519.81854300224;[5631.925399767439, -936.7398719936027, 12622.404159108584, 9899.141838169307, 6520.277823469223, 9653.058334624715, -450.8674437329755, 16707.680976594915, 12604.121788578632, 25201.240598642325, 11545.170601535821, 7402.819456997764];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11952.348289273623;0.03808987212627806;63.63636363636363;3.643741363838023;188398.41193699295;0.062308212018428524;219255.9818104746;217736.53003580516;215634.00794782647;216741.52897695516;223279.84422386045;219534.80459632672;215974.34187959056;222536.61997818644;213466.69080697943;233415.29315272003;215317.91773778878;204529.27326618665;[554.334189525398, -4217.340035805159, 8765.318052173534, 1095.22102304484, 275.9017761395662, 14362.46340367329, 14802.858120409452, 6430.57102181355, 9477.951193020563, 30213.144847279997, 9082.096162211208, 8136.124533813359];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8389.415583190475;0.03002020375343464;63.63636363636363;2.189745707093991;132208.56448550243;0.04339018330691804;216185.0084423042;210182.99081198743;208698.7672090536;210750.66857980232;216666.37858447962;212638.782373017;212129.13119932066;216195.18635545613;205771.0437143904;226091.76886130235;210960.96787311972;199652.44359158858;[339.65155769578996, 1357.3821880125615, 5185.456790946395, 5004.748420197662, 3440.444415520382, 13810.539626982994, 13292.211800679332, -11363.548355456121, 2238.143285609607, 15591.228138697654, 4888.09012688027, 3212.9914084114134];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20498.303144368343;0.0893652063273521;54.54545454545455;9.072086881378876;404250.6771806872;0.12036265905149673;195350.0934599893;190320.2238749428;186576.778814408;186858.81924008724;196003.5122066712;197876.28162034904;192070.92881174304;195153.3884294574;187131.7618865529;210768.40127421432;187845.21948349342;176267.7671526964;[8033.897540010716, 21348.5581250572, 14348.35918559201, 13609.012759912759, 26147.772793328797, 16093.84637965096, 32154.267188256956, 15367.088570542604, 17764.898113447096, 32913.34772578569, 13746.196516506578, 18170.852847303584];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12816.09013942584;0.05537445361667167;63.63636363636363;-1.4411962427173497;202109.25842914707;0.05678351920723362;188295.6793439565;185748.01944570316;202181.59041577546;195706.15025216126;192479.78756675278;197974.6373221367;196181.5762357874;196347.23302931568;189677.11569008123;207373.92444049896;191485.60923343044;180391.37515210075;[-31098.66434395648, -9021.383445703163, -12546.206415775465, -12861.977252161247, 6471.082433247211, -11256.106322136708, -750.7632357873954, 12373.398970684328, 503.9053099187731, 14964.098559501028, 5866.487766569568, 4340.809847899247];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10903.139415388192;0.042560539094632636;81.81818181818181;1.0967390266207397;86041.2328463241;0.04584992006597868;182117.93795759376;190502.95957441948;189765.00175529966;190662.12497613163;195308.87113150532;189569.72231948783;188488.20665346822;192858.2202543042;186471.22288844205;205489.24416472262;188619.5992203041;179457.6959216095;[3724.3680424062477, 2630.0584255805297, 4555.43324470034, -8429.605976131628, 4900.078868494689, 7780.18068051216, 2501.600346531777, 27677.6677456958, -10367.597888442047, 6341.371835277387, 1488.1507796958904, -17526.410921609495];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10093.171326075486;0.04168610406393236;54.54545454545455;-3.8536522323683027;198840.79870582753;0.04302599687246872;188448.56500541704;196125.03925900828;197039.10023322116;196423.8742173051;200548.11687743917;196925.006033388;194237.5753877;198438.55234253232;193298.76330478024;213236.68536270063;192745.66923975298;183803.2320122449;[-87.56100541705382, -7453.74825900828, -6361.2032332211675, 1287.017782694893, -12549.81887743916, -4646.5210333880095, -10018.120387700008, -15044.783342532319, -12767.996304780245, -21266.41936270063, -245.9592397529923, 1907.5549877551093];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13969.132111562236;0.0638501025772965;63.63636363636363;-5.903244785802186;220344.00948441596;0.06838962458103254;205689.09856054728;202001.11258145192;203235.3865631619;206650.26117208318;210653.03725698535;196438.69584003714;199840.81574160777;210223.49236201483;204075.5611909406;217681.44923789354;202760.73092005533;192124.57578782068;[-23808.76256054727, -8482.61058145191, -8906.9365631619, 4361.534827916825, -26048.311256985355, -5705.552840037126, -1818.4307416077645, -12934.192362014845, -12716.321190940624, -13951.172237893537, -15745.07592005533, -10888.348787820665];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10270.258178464797;0.042250349741442345;54.54545454545455;-0.6984101119277936;202332.00909788342;0.04890601599465604;210901.17135428157;199782.00118280237;199936.16969090854;196968.3415652071;202629.33576171042;202126.9211175608;200629.5379090969;203263.99769412543;204727.82841751605;213670.74603448805;198766.53198986893;185829.33859858912;[-1653.971354281559, 1343.9228171976283, -894.4556909085368, 7307.096434792882, 15768.18423828957, -10227.650117560785, -6418.306909096893, -2957.9596941254276, -19857.69641751604, 7562.1789655119355, -16211.050989868934, 9460.734401410882];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16816.68963784312;0.059113424631427824;45.45454545454545;2.2092151944513727;397623.13526715577;0.06963128686161704;207840.7972648648;193203.43269838873;187660.3442581243;189293.4736222182;188418.71865496133;190782.4122619347;193461.5071169384;191858.5536853086;194603.64645128738;192241.16333675402;188265.44545418533;186649.67985625996;[-23365.84926486481, 3187.81830161126, -1285.2092581242905, -420.64362221822375, 14150.217345038662, -769.0512619346846, 3217.584883061616, 18708.086314691405, -11964.533451287367, 41823.03066324597, 17496.245545814658, -8721.169856259949];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20685.896603579124;0.08874282179120463;36.36363636363637;8.158892827549282;570804.5361987109;0.09473705481810975;184628.7119688895;173626.839710746;167712.0452737755;169105.62246640364;172459.5680319253;173296.70465569678;173268.90360977003;171575.3026991255;172280.04684179905;171645.85022429726;170288.545567157;169582.35828764364;[-11671.599968889495, 11418.790289254015, 15510.281726224493, 9814.51053359636, 24736.01996807469, 10758.546344303206, 12422.594390229962, 31064.5083008745, 7796.77215820094, 46667.50677570273, 20570.606432842993, 4757.112712356349];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21589.108952803042;0.1045311056243497;36.36363636363637;10.104737008057748;595875.6091189266;0.09085730228650014;168243.06795803463;155854.05624285713;141809.99664272415;147609.46339377985;153112.20480666278;153556.36706194328;150342.7872555194;150459.57639840033;151471.92869606605;149081.83876768377;150133.30562546913;150796.70059380133;[-5896.037958034634, -1294.213242857135, 24780.17035727584, 4151.684606220137, 20558.084193337214, 17710.711938056716, 18619.74274448061, 35317.738601599674, 14973.107303933939, 41860.66623231623, 21393.771374530857, 12680.675406198658];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24574.488604052985;0.14388825099852168;45.45454545454545;14.726449296942807;581956.2887062681;0.09914578339412232;139309.22658836577;130841.48605399294;118769.3505299049;121699.44802164588;127805.87649687854;131293.6787342648;126986.46513191302;123213.48733580387;127582.64698719299;125618.83170423344;123536.78701595253;126843.02931746376;[1579.25641163424, 1500.6779460070538, 24103.5624700951, 24914.590978354114, 15567.965503121464, 21139.102265735186, 20563.82186808699, 27681.741664196117, 22267.149012807015, 41356.91029576656, 33105.031984047455, 29323.460682536228];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
