train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3225.7843785920372;0.042674467928292575;63.63636363636363;3.346999807865107;50853.21113918491;0.2603399795737613;57537.545696615496;54446.289487070404;52701.27117156035;52907.53323405786;54724.267680232595;55547.54863966431;54910.0706645271;54598.27278272063;53751.956624232655;57611.105695967526;53173.4673674764;52067.00959208336;[-3173.2756966154993, 605.9055129295957, 2568.5168284396495, -467.66523405785847, 1148.9743197674034, 2210.8013603356885, 219.45633547290345, 5352.257217279366, 4705.233375767348, 6825.986304032471, 1808.5446325236044, 841.8324079166341];1.4965771172707807;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6873.339355222957;0.10604160723367127;81.81818181818181;10.865349559529498;54429.954027970976;0.49662507490362234;53351.93455021768;49192.171356447536;45451.073993253005;45690.30733732304;48163.50161583971;49677.91763735731;47837.74518977456;47882.740124703494;47509.12807997384;50907.189498716645;46466.782333796786;46156.509916703544;[-213.68655021768063, 2217.4286435524627, 5990.726006746998, 5162.702662676958, 5043.068384160288, 5600.202362642696, 6593.45081022544, 10649.531875296503, 7536.36192002616, 12151.010501283352, 8982.010666203212, 779.312083296456];2.0153141912619508;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11042.364138918016;0.2170159958797048;63.63636363636363;22.061275381075838;174913.21856084303;0.5801736371307104;38587.03267154672;37009.51400138801;36311.97849324662;36217.00931817869;37700.138832780176;37145.99427189625;37352.70945286231;37959.99139001384;36308.14796748366;40243.75291470784;36606.358446541395;35539.86577653692;[5336.457328453274, 8648.925998611994, 7361.621506753378, 7609.9006818213165, 7780.120167219822, 11584.40472810375, 11900.845547137687, 11213.801609986156, 12102.79303251634, 18269.12208529216, 12171.017553458601, 12543.510223463076];0.354951200385851;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4411.593621431288;0.10982334482463485;45.45454545454545;9.550767747037472;104409.26355720576;0.1381621155221094;39986.17519783514;33899.70335177588;29835.9312591439;30391.04681599651;34028.624321461546;34028.51177941647;32265.154199656376;33749.60423462647;32446.587295165806;36526.43354105899;30654.701118511955;31045.5485274292;[-3162.1156978351355, 3104.3256482241195, 5353.0937408561, 5032.763184003488, 2978.4656785384504, 2120.331220583532, 4937.390800343623, 2823.37576537353, 4354.737704834191, 853.9489589410077, 7304.738881488047, 6415.391472570802];0.4656252715717218;0.9837899945164879;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4403.3975785953335;0.08490508965261225;54.54545454545455;7.481113772930642;86832.9748337216;0.0907858239201527;31045.50293379629;29883.79958191394;29306.525449754146;29026.521383735973;30435.75502576928;30881.48583577668;30605.351735055585;30551.03786109291;29278.13887644386;32757.8359141708;29061.627955955042;28075.77818602744;[-1430.281383796293, 656.5804180860614, -563.0824497541471, 151.7786162640259, -56.675025769276544, -1583.0958357766795, 489.6182649444163, 3380.715138907086, 3433.248123556139, 8450.6540858292, 7685.502044044955, 8568.311813972556];-0.960675096286323;0.7673356918991117;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.0377079744612;0.07270061806190603;72.72727272727273;7.499049423811751;31285.009390270465;0.06246720472012285;27922.797308553923;27814.303400939065;27078.1038615808;26668.824065857192;28237.349490975128;28166.469546689972;28142.606457368125;28482.74636865464;26659.305972662103;30174.291582424517;26661.700428632063;25854.94996887239;[-66.27256855392261, 1236.660849060936, 2176.6096084191995, 1149.6166541428065, 2058.7032790248704, 1991.4472633100268, 3928.2703526318764, 4489.913101345359, 1772.2776073378955, 4846.839777575482, 2000.857231367936, 1319.2371411276072];-1.3444795253222668;0.6085853531301958;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.3573564155517;0.042879124466480865;81.81818181818181;3.592512211110705;11051.293263260275;0.031371687455279726;25866.648332578206;26497.083127649938;26376.579356651127;25779.596179222943;27097.452611807403;27518.514352169917;27344.699156047645;27487.214822941678;25702.945095563104;29159.9182164379;26017.831728891455;24970.305872963345;[2372.8859074217944, 765.3480223500628, 1620.9070433488741, 304.70028077705865, 265.09873819259883, 286.66365783008223, -1254.2288660476443, 1337.3651170583216, 1387.3124944368974, 2392.1362535620974, 740.7331111085441, 1698.7511370366556];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.1768584273772;0.03180310006975027;54.54545454545455;-0.6066854035044116;19326.0489140557;0.0212548040319112;26323.848451980604;26734.486953324675;26196.44820672519;26125.401131625447;27483.927007423357;27148.571008488645;27108.013517532676;27686.510808029605;25871.78530658866;29416.053518594017;26037.43202584331;25124.413363733314;[662.0175480193975, -1245.5529533246736, 74.40079327480998, -1706.8711316254485, -1301.5240074233589, 864.9349915113562, 1505.8514824673257, -704.7748080296042, -33.20730658865796, 456.8224814059831, 486.2620741566898, -995.6247237333155];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.3169372161387;0.051567948769868165;54.54545454545455;-4.36179933275012;31889.505381414572;0.03380913548349029;27468.163743825906;27394.046335762738;27040.230980307446;27140.937665317106;28445.941139545303;28366.33972019079;28422.735647470905;28508.457482221573;26646.780736642533;30319.39571239207;27471.052775175132;26269.865999264308;[851.3512561740936, -1460.1693357627373, 158.8650196925555, -1378.6016653171064, -1648.0901395453038, -878.5987201907883, -530.5096474709062, -3802.870482221573, -1198.6757366425336, -350.14071239206896, -1902.6557751751316, -1798.276999264308];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.8672679958586;0.06552220255079157;63.63636363636363;6.750460929619738;33613.94648859607;0.048823821095221244;26639.81214873152;25709.734547090673;24715.387222908234;24643.521339297702;26401.845535659802;26490.645374557676;26142.914015186216;26403.36042403034;24970.538414641367;28755.270265461393;25025.06865319896;23906.95967981119;[1108.8078512684806, 2489.1474529093284, 1807.2477770917649, 1477.2126607022983, 2808.7744643401966, 2071.2156254423244, 3894.5909848137853, 2496.577575969659, 1465.5455853586318, 2392.3707345386065, 402.76034680104203, 12.95832018881265];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.1649012367504;0.06007017763582181;63.63636363636363;-1.229200235935142;30175.24413542675;0.037808872319861186;26442.38446261411;24790.50752836555;25954.66583034164;25635.112677445613;25957.277744314102;26725.93083223332;26669.055034775938;26603.63579056404;25162.549707556438;27659.131690521033;25201.973362676305;24222.68713457042;[-4222.0614626141105, -1457.932528365549, -1406.5938303416406, -1424.7286774456152, 997.3722556858993, -1648.364832233321, -837.6320347759392, 1333.2052094359606, -47.09170755643936, 3508.877309478965, 1181.7576373236952, 246.4968654295808];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.1130334436048;0.06598049653358187;72.72727272727273;5.5677412440617795;26933.58484042266;0.04364041989865812;23661.84666346206;24166.97937343235;22992.91892812235;23321.465158917246;24895.613559125744;24666.82381809939;24690.84590620228;24743.474379876712;23253.248232597394;26718.81570786336;23493.017573492714;23133.15436572193;[1084.2023365379391, 2979.2476265676487, 1697.901071877648, -54.45915891724508, 411.9814408742568, 1892.8761819006104, 859.0190937977204, 5448.624620123286, 401.6737674026044, 3031.1062921366392, 1312.4554265072875, -1981.6173657219297];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;877.7598453875049;0.0315099979069881;36.36363636363637;0.5674161897599463;24199.82767891372;0.018339181272642724;22806.242838037786;23298.783900836046;24102.541562073784;23577.278536895974;24386.1447887714;24276.727626851694;24434.257773491147;24576.50367143289;23459.027620580327;26654.314263588352;23481.729277288534;22914.652562026306;[770.0901619622127, 257.16909916395525, -838.7235620737847, 644.3344631040272, -717.7927887713995, 714.7973731483071, -327.0517734911482, -753.13367143289, -104.43562058032694, -1040.075263588351, 1691.7637227114647, 1346.3604379736935];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1831.01898244468;0.07122875934519864;81.81818181818181;-6.114759110865565;14472.57076366678;0.03905338158700333;25024.886459463483;25031.38021874893;24315.210427581253;24682.04299724605;25995.01207463292;24976.913907851205;25270.70649704826;26099.003998545053;24582.27848215736;27592.16542731114;24286.260342605783;23968.40713217024;[-3331.9494594634816, -1585.1652187489308, -1202.9514275812544, -321.92499724605295, -2020.87207463292, -1106.2509078512048, 1206.7985029517404, -1653.176998545052, -1170.2064821573586, -1776.805427311141, -1430.3603426057816, -2999.46313217024];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.8026807926135;0.07792646731433306;54.54545454545455;-7.066499299293281;45739.08516915498;0.044442474298518234;26187.856949555964;25562.835550452466;26192.199280818764;25839.412588244566;27093.911493764514;26660.110378599275;26970.593060357656;26791.553991677563;26147.566682161247;28730.935291733447;26118.183756430837;25063.761831043557;[530.2620504440347, -101.06455045246548, -2276.0702808187634, -834.3305882445675, -1148.7194937645145, -3036.8553785992735, -3704.1830603576564, -1841.650991677565, -4214.598682161246, -717.8482917334477, -3531.594756430837, -69.36183104355587];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.971462527663;0.0802167864773227;81.81818181818181;-6.8394102212425505;19318.900130105256;0.04560126696300773;28610.18784542705;26933.200514381795;24721.17218026101;24954.22535905483;27150.640405245722;26712.200654935466;26409.57714739563;26732.023480249132;26316.589090400852;28488.087856263;25357.522656134224;24680.02403933623;[-5741.98284542705, -2694.0955143817955, -1650.4421802610123, -1585.0963590548308, -767.3004052457218, -1969.422654935468, -329.2201473956302, 790.513519750868, -3417.309090400853, -261.2008562629999, 342.9543438657747, -3014.5960393362293];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.5101248497003;0.07690584695902423;54.54545454545455;1.7194019700298275;47053.22360158449;0.047227098239290034;25119.102703825916;24268.941627523025;24089.127630394683;24097.139504199855;24104.973821353055;24354.768825377807;24448.087484560194;24266.57808344518;24116.579712353276;24247.384004444288;24180.588463139167;23997.479111066557;[-2760.700703825918, -944.4376275230243, -877.3496303946849, -1884.5585041998565, 1038.7581786469455, -456.174825377806, 58.17951543980598, 1841.6459165548185, -2222.053712353274, 3932.534995555714, 2407.2845368608323, 4962.952888933443];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.7369717414854;0.08080987992349009;63.63636363636363;7.467627750792688;39891.257370888066;0.04569161693317621;22149.79332207228;21481.126279731616;20749.284601195523;21293.79706739146;21456.846316094106;21313.241173571383;21297.32177221702;21317.88796869749;21191.73564593167;21223.035841415513;21422.67733733151;21201.947695882696;[303.17667792772045, 303.08372026838333, 1926.3643988044787, -1243.0050673914593, 3128.895683905892, 2481.527826428617, 2629.0032277829814, 4052.4570313025106, 792.3293540683298, 5509.101158584486, 969.3846626684899, -184.41969588269785];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.0909482891375;0.056993899766998056;45.45454545454545;5.548658295727211;36036.272358878006;0.026789023333684138;20281.908436255067;19526.853805170616;18846.930174248137;19401.14302626919;19613.23201464142;19793.87872584346;19533.210072869468;19257.686282815128;19441.410862324232;19438.6850709292;19464.363345916896;19396.27125372382;[730.8275637449333, -411.2958051706155, 665.0868257518632, 484.28797373081034, 251.23598535858036, 1190.2422741565388, 1400.7099271305306, 1660.3787171848708, 500.8621376757692, 3683.0549290708004, 1668.6226540831049, 1922.3397462761823];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
