train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16538.98206183823;0.06683249840283417;72.72727272727273;5.855267507911498;195795.48822781674;0.2789520957743448;200091.37042868705;190847.3456398171;182393.78932809437;181796.6945006704;185621.33328325624;189185.80773162463;184578.55707000542;185721.15100390743;187148.00187308915;204919.285136001;191178.88022911135;186756.44846476815;[-9452.971428687044, 1745.17736018289, 11038.780671905639, -3447.094500670384, 10853.554716743762, 10560.112268375378, 3231.585929994588, 23303.93999609255, 20412.119126910868, 25167.566863999004, 30287.066770888632, 17496.109535231837];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16706.78192108193;0.0691512944761656;72.72727272727273;7.1784083128921985;197798.76829386892;0.2096332618162084;185206.2307197114;174993.72421508678;164826.4709480182;167176.95679153808;171428.2153732192;170728.15541891454;167655.53943481087;171269.08322867216;171214.2857954875;188412.76121063542;176260.09363884252;171276.31113374073;[612.5782802886097, -131.42521508678328, 10605.603051981801, 6448.275208461913, 5147.824626780814, 19186.156581085466, 9523.649565189146, 25892.703771327855, 22117.262204512517, 30663.828789364576, 23617.87836115749, 7208.229866259266];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19936.376108379925;0.10204028721339435;72.72727272727273;10.438626254085184;236319.4727688478;0.22542344289774902;166403.98448930169;153849.07325886455;145939.14795999002;147543.8236622844;151558.23161747883;150498.3573807161;147845.4101476103;152828.11715388627;151135.2684807449;167152.81486215437;156170.32537672258;151695.63165508216;[4323.5695106983185, 13993.763741135452, 11924.366040009976, 11406.47233771559, 8523.713382521179, 18929.8356192839, 21516.6528523897, 13031.116846113728, 20410.49051925508, 36086.87913784562, 25229.447623277403, 29386.18034491784];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24240.470760942513;0.14138152285742125;81.81818181818181;14.311967506734929;192329.32803715384;0.21832889742213607;154287.57718596928;132820.9011365383;116153.51044288395;118620.38900335283;127923.29473866461;128495.74985892428;121861.90312844572;128412.28078331749;128891.58587106633;142603.15429726656;127663.5345597837;125899.67711045654;[-918.5461859692878, 11942.893863461708, 18973.67755711604, 17643.320996647162, 15897.648261335387, 15141.941141075717, 25932.479871554286, 21895.982216682518, 28224.96012893367, 44570.68570273343, 32086.429440216307, 28102.79188954347];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16450.985188334173;0.08579693835379902;72.72727272727273;8.363250741457618;194889.06496891796;0.09502561289228574;113920.75483778933;114707.58876375978;113335.08934912675;111468.98092080616;113409.60128905886;113712.0349184707;113313.86411614035;113861.693557475;111470.22249938827;128348.35593886909;120215.58683199008;114220.12038833975;[992.0707622106711, 3712.832236240225, -4966.674349126755, -9.627920806160546, 6504.290710941146, -3323.366918470696, 2889.0108838596498, 16390.250442525008, 15926.885500611723, 34637.810061130906, 26566.27316800991, 26807.349611660247];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5003.465872172871;0.030205576605950815;90.9090909090909;2.1466964645150775;19761.600100791093;0.026706609946566023;112147.08520901755;112776.25551345266;109980.98425102292;108934.66786333093;110741.21574807462;110333.39284686615;109610.14548432447;110723.13682569966;110336.5723403503;125911.70298823666;116889.3944971025;110564.17279442184;[-268.1999090175523, 1393.1530865473324, -1288.2126510229282, -2580.448263330938, 4812.7486519253725, -805.6003468661511, 6323.176115675524, 7798.045074300331, -2047.5400403503008, 12308.249611763327, 972.9472028974997, 2974.79030557815];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12587.949450238944;0.11006074299796338;63.63636363636363;-10.834387564269502;198810.4458212686;0.08756329876522415;126569.8099674456;124320.03260568947;121651.40989967775;122607.04308580789;123143.50456790254;123130.11523530482;119746.81769930906;123078.56890470652;121506.52399402321;134730.86905093564;128005.83270707264;122674.57244467168;[-13510.7835674456, -14855.202105689474, -11803.239699677753, -15212.02378580789, -16670.210767902536, -10841.54673530483, -17039.414599309064, -8201.605104706527, -10269.562894023213, -5519.240450935642, -10995.873607072645, -10847.073644671676];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7575.475006215036;0.041852013164423614;72.72727272727273;1.7854323636771308;89599.877728701;0.03995295212524528;129515.97255475703;122614.92482530815;112189.5918086136;111593.62953335646;116768.62919030944;115918.94047101762;112613.12007597671;118318.13926446627;116608.37394902427;128625.62631655336;121996.4885014737;117966.37600251728;[4839.142445242964, 293.5081746918586, 2087.012191386413, 587.7274666435405, -341.27619030943606, 4843.88452898238, 13960.450924023287, 1351.3527355337283, -398.8279490242712, 16139.44068344665, -5054.1763014736935, -12408.22430251728];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9118.15868133226;0.054629826126780356;54.54545454545455;3.22570073011178;179683.97478280077;0.04935321183521863;114613.73425761379;110472.74400461497;108232.85189689031;108610.44329633954;110159.85639394842;109227.34353905305;109116.34628029792;111494.88242562831;108268.61225568036;122106.03331006615;117958.9997569812;110928.51422370091;[1629.4807423862076, -3733.05800461497, -774.904896890308, -1673.2442963395442, -2455.8843939484213, 4813.582460946956, 683.724719702077, -9090.099425628316, 12371.325744319634, 21422.31168993385, 7434.670243018802, 14076.926776299093];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8490.62565069431;0.06503120536953899;54.54545454545455;6.485299329404147;167356.2228107148;0.052232509414892825;109486.32553783106;103604.31208666306;98662.58832520245;97659.22072906281;100919.2637182724;101925.13797848477;100213.76304764749;100580.92741797124;100533.8565215028;114769.41789932859;107976.61968816488;100910.63603536092;[-1157.542537831061, 9691.836913336942, 2510.228674797545, 4661.430270937184, 8749.067281727606, 7522.47102151523, 14827.13395235251, 9031.715582028759, 6018.451478497198, 15263.083100671414, 3934.023311835117, 4751.563964639077];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9123.891858238658;0.07285639080713473;45.45454545454545;0.36147714415875304;215785.61708584937;0.04874032343407836;104618.46256984443;99224.48820110621;98188.91645463377;98069.54096222774;96742.90534678304;98341.30404449391;96777.68157655654;98043.17814836983;98139.03429405042;109250.00819816456;104956.63731762761;99029.79183188434;[-18693.19356984443, -8796.643201106213, -2787.2264546337683, -6868.46996222774, 5130.265653216964, -3360.644044493907, 836.3024234434561, 7753.826851630176, -1286.8672940504184, 17243.76180183544, 9079.911682372389, 6107.452168115662];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7184.485125687543;0.058036274521343356;63.63636363636363;2.081503048798281;113307.7655349388;0.03824976531322645;100484.26833700368;97829.45255629526;89443.40922966468;91918.36888153273;94032.27608008293;92287.78648960116;91919.38919624875;93419.40673908974;93651.7116574724;105299.02813167125;99930.00991936274;95084.02839056267;[-6855.064337003685, -4461.735556295258, 6407.400770335313, -4652.6868815327325, -718.339080082922, 3453.5835103988356, 3368.4978037512483, 16595.394260910267, -4004.1256574724102, 11528.845868328746, 6017.661080637263, -2333.228390562668];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5346.659017029265;0.03766965154852489;63.63636363636363;1.039939708480122;84275.85091300844;0.02341173107925384;94218.0336904782;92952.34842139752;90393.58308306671;91193.56126967916;90673.9076728224;90271.64083926991;89340.39883304742;91280.493352046;90850.79904294753;102087.34878524707;96624.01834318839;91991.41417376438;[-755.3286904781999, -3526.001421397523, -67.41408306671656, 1511.2257303208316, -5745.942672822406, 2166.2351607300952, -2355.2898330474272, -1606.2273520460003, 836.1229570524738, -2185.0527852470696, 12796.5366568116, 10615.50282623562];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5536.056574826037;0.051040774851037085;63.63636363636363;-0.5452262124599342;87293.44194462246;0.02893859171741828;97984.01453129135;92466.33462335278;87478.71736587625;87567.81286295228;92038.72067698176;84960.91003729304;86012.9985985002;93330.58628803278;89739.62212780328;99791.28114211385;93458.80142922385;90622.21173641452;[-11321.304531291345, -5334.23762335279, -2700.033365876254, 8215.051137047718, -6027.387676981758, -250.4400372930395, 6407.293401499803, -3169.3692880327726, 1791.0748721967248, 2398.0208578861493, 6007.818570776144, -1956.7897364145174];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7227.636164623777;0.06867858938401068;45.45454545454545;-2.5623708319360565;170925.19520423276;0.03815212384391628;101669.42114661488;87684.29263166919;89149.82236231965;87018.26666911745;89536.16260901185;92922.2606103172;88983.31807609077;93323.53257725357;94408.31299980295;95385.12380039187;96159.64830927014;86361.42319142703;[-4678.364146614884, 722.7873683308135, -4202.986362319658, 1371.1663308825518, -738.2816090118577, -11131.498610317198, -5276.647076090769, -8845.273577253567, -9891.754999802943, 10579.92919960813, -5921.484309270134, 10465.519808572964];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9800.729567036435;0.07707388138120692;36.36363636363637;1.2488226566476806;270391.78334311116;0.045145431876189426;95250.57847212625;91334.47337360738;84869.5811734316;86484.12430885063;87454.07467680682;92419.51890602245;88702.03347540647;86824.19279402513;90117.06592349062;87691.96065054343;86454.37713773352;87316.61884810135;[-11803.35347212624, -1309.0743736073782, -3892.837173431588, -2187.686308850636, 2086.6803231931844, -9642.056906022452, -480.4214754064742, 11027.79020597486, -4384.6489234906185, 23634.648349456562, 13588.247862266478, -3170.1628481013468];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9881.616909925302;0.07530453657182609;63.63636363636363;7.949566236937883;155918.51781391728;0.041316879320584254;79261.4807211735;77864.14432818085;77371.8442941507;77865.15594751795;78231.03473794811;77890.80498416939;77715.6075594256;77615.03011871471;77599.58915556227;78028.35072833784;77592.53702326727;77944.07167121898;[247.9082788264932, 4951.799671819157, 2581.9767058493017, -827.5709475179465, 7752.498262051886, 5516.582015830616, 1759.9424405744066, 10355.166881285288, 2396.670844437729, 26095.30527166216, 15151.003976732725, 4764.481328781025];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17984.767257433046;0.20543605499215248;36.36363636363637;10.001796423530704;497182.14540707186;0.09059400335700851;90105.67990318598;79589.01430346328;55808.005144165094;72453.30291502796;55311.43100895603;61210.671232678564;61337.70028278551;76769.74607720616;94333.87403106499;48832.79730897877;87421.75242022978;46837.74864055973;[-13831.849903185983, -2757.9508034632745, 21580.291855834912, 4442.388584972039, 21091.654991043964, 15905.855767321438, 15584.595717214492, 3527.5759227938397, -16801.061031064994, 26114.044191021225, -15060.882420229784, 32447.27035944027];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11606.169154637138;0.13569056176517155;36.36363636363637;11.62631315143844;320497.7648382296;0.05103526107367738;62249.51177881694;67856.53455367147;48834.99233476624;54679.603346379394;60127.546675829784;60928.61500281298;59531.6327627655;54221.00689225537;61764.44700429187;58578.691080310804;55766.55870903875;58531.854767845725;[2025.3782211830621, -8521.803553671474, 12279.383665233756, 8171.015653620605, -1740.0966758297873, 3730.4659971870205, 2989.457237234499, 9686.744107744627, 4975.720995708136, 17217.92491968919, 23349.617290961258, 18331.18523215427];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
