train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.925127658118;0.03854607981044431;81.81818181818181;3.2587658038244607;18564.057224854176;0.3955039643871338;49650.79338986609;47817.58105859287;47991.24223747958;46960.83423562335;48148.97389065016;49885.00640026135;49090.582322603565;49596.00378632579;47898.39743763784;49640.85338280501;46273.209875549765;45503.580746604486;[-2090.6693898660887, 2140.9629414071314, 1934.688762520418, 256.5647643766497, 1458.8751093498431, 4414.732599738651, 698.6966773964377, 4188.74421367421, 2087.2575623621597, 2930.8986171949873, 727.3581244502348, 737.4392533955106];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3544.8748426319567;0.058958111185611985;90.9090909090909;5.758516557682964;14045.05712211962;0.464534371890056;47423.930844164664;44870.7243770851;43842.98452490664;43761.81429188257;44751.73284909617;46022.13086909177;45510.51054537784;46133.04138547207;44829.04124989851;46053.69231974886;43286.01441446822;42391.13148530298;[-579.6838441646614, 1369.0276229149022, 3519.29247509336, 2892.613708117431, 2051.8201509038263, 5910.517130908229, 2800.118454622163, 7317.104614527932, 3569.235750101492, 3706.351680251144, 802.1905855317818, -431.1494853029799];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4783.035572795359;0.09193436069759599;54.54545454545455;9.17130168883838;94333.81416461157;0.4362642092681488;42996.5366725652;40418.37074471131;39449.02656131199;39023.85800300383;39809.598739246474;41187.7924018294;40939.284122519144;41971.71121844866;40052.772724076436;41166.48451457549;38462.41427841098;37842.89493237912;[-434.43867256520025, -231.00174471131322, 3823.996438688009, 6437.81199699617, 4640.023260753529, 7895.042598170599, 3771.962877480859, 2811.86678155134, 5090.8732759235645, 7661.068485424512, 3072.0677215890246, 4263.368067620882];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5434.398155013021;0.1253033538349306;63.63636363636363;12.772423969364443;85866.41149528565;0.3574106584871962;36087.51482535893;34652.63908832874;34043.93449860199;33520.99699025866;34386.485967305394;35615.36670423469;35561.981507569006;35815.186349182135;34639.76424766185;35964.61978763109;33241.948950536345;32274.04865198093;[3362.4151746410716, 1976.342911671265, 4047.442501398007, 4255.439009741342, 4978.612032694604, 5884.325295765309, 7944.669492430992, 5747.695650817863, 6394.37375233815, 8936.999212368908, 2869.672049463654, 4486.786348019068];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.1178137545576;0.046334457631359634;72.72727272727273;3.354375012477256;25849.39996342433;0.08289461582693332;34354.81190744436;32892.032620641985;32956.79992511246;31935.055394323757;32366.828469256525;34299.89507835728;33754.4494795163;34197.260242200704;33038.98227074138;34153.68288875323;31614.039778011378;30884.918343690482;[-2718.3605674443606, -57.16562064198661, -160.478925112453, 613.5756056762439, 4233.088530743476, 598.117921642719, 1037.9475204837, 3305.1297577992955, 518.0237292586244, 4017.6271112467657, 1185.4012219886208, 1187.0316563095184];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3050.9221686884307;0.07294270024612011;81.81818181818181;6.967563273274334;24116.720759602405;0.11603451222790931;31287.66755095936;30105.590118477143;29746.460335714884;29440.690214523245;30073.77614335191;31088.671996337183;30784.466409546218;31157.362598750668;30406.76635841803;31154.786236200332;28866.685968021353;28444.71718985717;[-1352.7777409593582, 813.6432015228565, 2559.0814742851144, 2055.2760154767566, 3097.8500066480847, 3998.0321036628193, 3502.9209704537825, 5836.014631249331, 938.2001415819686, 5041.517273799665, 380.1490619786455, 283.45349014283056];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.5745112537022;0.05283892674275951;72.72727272727273;5.095851213326044;22997.614215652302;0.06753727196340817;29208.381036192124;28412.598687379676;28003.039053316545;27635.981174560893;28094.65518947968;29066.025571492686;28953.63688803415;29500.855725435074;28667.98783565412;29296.374060780316;27068.35928693053;26567.351529185853;[694.4117138078764, -415.71068737967653, 1772.5461566834565, 2255.844785439105, 331.7878505203189, 3567.1153485073155, -178.31601803415106, 2849.816284564924, 1309.6617443458817, 2913.0105892196843, 1902.524663069471, 1279.028840814146];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.8715255009206;0.07111193812561539;63.63636363636363;6.816556496715484;37074.35850941018;0.07908089223262503;27035.737677363257;26405.829562251292;25819.421608037304;25529.929708516665;26058.049521409448;26713.06912824539;26476.84078677226;27084.84749750662;26136.257887151856;27178.60968483893;24899.029443500367;24224.214536694893;[133.86632263674255, -810.0255622512923, 1945.5993919626962, 1748.8872914833337, 558.9034785905533, 3802.3668717546097, 3503.9722132277384, 2527.8335024933804, 3193.251112848142, 3094.638315161068, 1238.8085664996324, 1999.5781633051083];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.2223158501502;0.05187575143521032;54.54545454545455;0.48004936855031327;37484.042417915094;0.044901617042611496;25869.737810057246;24979.68645857121;25012.923273512184;25311.060709392605;25265.782142718504;25617.709635688403;26017.902830984687;26455.26707917118;25530.23361329441;26378.272515292676;24419.07695656604;23644.46943813635;[-383.17081005724685, -814.6754585712115, 1053.7127264878145, -4836.489709392605, 601.4438572814943, 3308.202364311597, 596.8281690153126, -310.27107917117974, -33.57061329441058, 2426.7064847073234, -544.6679565660415, 404.76356186364865];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.9027645246415;0.07440308039865977;81.81818181818181;7.485862836591271;16806.220636597965;0.06654384574812029;24751.901124293792;23311.867990248207;22532.65827395989;22610.097622525525;22896.2820806655;23864.161872278786;23974.699190353385;24004.658681203866;23526.919556300807;24238.93434328099;22108.495768728266;21495.32998593648;[-182.3151242937929, 2230.7470097517944, 1522.7897260401114, 2242.6113774744736, 2694.1269193344997, 2053.838127721214, 2706.649809646613, 2262.5303187961326, 2738.8754436991912, 3116.76665671901, 583.1192312717358, 631.3610140635174];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.9247123547734;0.05284284282819799;63.63636363636363;2.460713665143423;26191.61843199269;0.03971205776248869;23269.08883586748;21520.426841586755;22318.68731824438;22128.501138918335;21987.1128129051;22955.897214049714;23164.330593302035;23028.566111596538;22556.445183591903;23182.007612868463;21284.747306673748;21135.285051647465;[-3137.3078358674793, -497.4268415867555, 659.577681755618, -329.980138918334, 1181.233187094902, 374.45278595028503, -29.19159330203547, 2566.016888403461, 639.2758164080988, 3488.4823871315384, 1075.263693326251, 784.0859483525346];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.566770806897;0.0610268850295197;36.36363636363637;4.308060938353279;48064.77348427458;0.043079172304535056;21679.398308515854;21028.980402648664;20873.664332891694;21042.98551162851;21466.523416849464;21244.57719558723;21898.34726417359;21190.47198484456;20975.366192968744;22172.31121724755;19991.25408266938;20084.963090615183;[-562.2953085158551, 716.223597351338, 969.5116671083051, 270.43048837149036, 39.14458315053707, 3013.913804412772, 432.87673582640855, 3589.7140151554413, 1648.2808070312567, 1084.2687827524533, 2172.7759173306185, -1955.5480906151824];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.5041082109626;0.04214317800356099;54.54545454545455;1.694816581905802;21779.972434618336;0.02710106849068766;20089.00240738647;20186.83485508406;20475.43313436922;20664.85628265913;20229.903136414276;20324.1912861817;21171.146588869644;21485.35779303792;20760.25262525987;21607.97788951982;19655.92026201014;19208.799839149142;[193.03059261352973, -811.7308550840607, 892.2168656307804, 133.52671734087198, -54.433136414274486, 1659.2077138183013, -996.7725888696441, 1278.2022069620798, 1239.6143747401293, -1396.4648895198225, 2069.909737989863, 32.40216085085922];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.6129299083535;0.03900144937389893;45.45454545454545;-2.4001629663031454;22989.369650285127;0.02291483024847321;20577.275147274784;20485.856361932627;20235.227890782622;20905.30547328362;20894.984595395174;20147.538395121483;21127.27824005792;21494.206512190354;20915.498930739974;21946.581430213442;19722.06137455502;19196.689340446123;[-1835.9311472747831, -881.8333619326258, -13.553890782623057, -112.68947328361901, -982.0865953951725, 1721.7996048785171, 18.364759942080127, -861.031512190355, -148.58093073997225, -765.6624302134405, -1078.8573745550202, -864.584340446123];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2205.5421720192594;0.09888010896427797;81.81818181818181;-9.605252473545452;17459.353093850008;0.05764844473372065;22517.641044094027;22133.67633089548;21881.570378180742;22131.594072789412;21973.32206743851;21731.313560770308;22718.67471846426;22798.53275152021;22733.32779185073;23175.81860921456;21405.33905403216;20793.74082837181;[-969.921044094026, -2299.9573308954787, -2099.889378180742, -980.5240727894125, -1363.9020674385101, -1423.711560770309, -3163.2877184642603, -2570.2507515202124, -3314.139791850732, -799.5636092145578, -3789.7350540321604, -535.5408283718098];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.004521279763;0.07378542812202289;63.63636363636363;-0.4737794058085616;29064.06317471929;0.046954448369514096;22861.035829558125;21700.07589342984;20532.557039124207;20788.244137200792;21238.674782892766;21176.48626022729;21288.909507838456;21183.421970843945;21183.729429344836;21326.744755396154;21047.111518830334;20975.764072308022;[-2496.4158295581256, -233.1338934298401, 292.88296087579147, -504.430137200794, -181.00578289276382, 1698.1297397727103, 2426.970492161545, 2067.0570291560543, -847.3624293448374, 2138.1662446038463, -2438.192518830332, -3126.5340723080226];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.408637242986;0.10636185159616603;45.45454545454545;2.7919796231035408;59884.45714322255;0.056759533369669296;20277.604805966606;19407.886465850916;18734.221210880067;18567.811133253497;18981.508975051478;19188.632494136476;19129.648446690335;18820.144890590007;18689.37514723613;19157.10442071546;19178.663164131383;18882.544480008757;[-2568.829805966605, 167.37753414908366, 2342.862789119932, 1025.787866746501, 1817.9350249485215, -5733.824494136476, 1503.319553309666, 3372.0241094099947, 1157.380852763872, 3536.484579284541, -85.2361641313837, 42.42251999124346];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2873.5348213139387;0.1374661933996984;36.36363636363637;13.116965448559487;79356.102496617;0.07124810376677085;17834.84253758916;16492.206212137287;14663.208540217205;14696.07115853334;15172.100321173262;15849.695034394399;15820.223280959002;15342.182128083437;15707.240065955522;15468.50326715801;15652.304756340436;15491.552547466472;[-1116.1385375891587, -11.993212137287628, 2943.582459782796, 1587.6778414666605, 2784.9346788267376, 3139.8569656056006, 3470.2047190409976, 4653.885871916562, 3166.5319340444785, 4239.22873284199, 2493.4382436595624, 1060.3604525335286];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.9198377576886;0.21365461428451468;54.54545454545455;9.6724553917876;58417.70624821101;0.06672926107681638;13211.537239393276;12650.359159839123;11837.427966809659;11817.27209767842;12157.768817776268;12567.993438723155;12356.294602282112;12121.695647068336;12223.704129361011;12245.538612150209;12190.352109355255;12276.342651770863;[702.519760606725, -355.09615983912227, -4014.120966809659, 2807.492902321579, 1486.545182223732, -3859.2934387231544, 3440.3833977178874, 2836.769352931664, 3274.8818706389884, 4343.6233878497915, 2937.4678906447443, 2210.1593482291373];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
