train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6011.281303115348;0.07301013284611549;72.72727272727273;6.3477070622227085;71180.7545366692;0.2964354149027525;67901.46937026463;65016.20495031323;62593.098079234136;61449.595243212214;63839.42584057939;65715.01206751309;63851.69875569917;63451.54608600605;62834.591785681005;66359.54826028571;62629.120338831926;61254.49396257168;[-4463.969370264633, -286.70495031322935, 2254.7969207658607, 2123.904756787786, 4595.574159420612, 3879.9879324869107, 3523.391244300823, 7757.650913993952, 6484.408214318995, 11479.903739714297, 9997.379661168074, 4633.503037428323];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10027.227425761777;0.13943051215395075;81.81818181818181;13.629825310048327;79550.4359669231;0.4123017603880943;60719.93426756174;56297.47999721447;52612.89347728881;51906.05198893884;55188.92359791412;55306.533378998734;53549.25859634433;54714.762779581375;54956.10205992273;56872.23912901424;53536.432747750485;52196.643566552;[-2641.3742675617395, 1467.6200027855302, 7573.5795227111885, 7954.0360110611655, 8657.746402085875, 13190.252621001258, 12407.63340365568, 15371.237220418625, 8707.117940077274, 14012.26087098576, 11640.567252249515, 5473.857433448];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10244.940018230183;0.1670459117745439;45.45454545454545;17.159445527226662;242718.94677284206;0.29795547944427314;48189.32518713768;45010.79599789722;43201.389438326085;43440.524559556026;45800.77815667491;44745.1456199673;44834.08879962513;46090.050448929636;44985.3151217506;46052.47096307824;43930.26301498002;43202.247300526455;[1177.2748128623207, 3827.841002102781, 7070.123561673914, 6513.83444044397, 8358.537843325088, 11058.754380032704, 10960.311200374868, 9039.349551070365, 10615.491878249399, 18319.80703692176, 13136.447985019986, 11669.652699473547];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9777.352505573886;0.2038807474725091;72.72727272727273;20.62715125268628;116330.6128843064;0.22275573835993248;43038.73436521246;37154.120222298785;31297.083877173154;32483.73033124545;35496.205379707855;34871.47880807218;33995.0785936435;35058.146067713424;35797.76718850721;36572.516346768694;33832.8788745166;33344.12612150236;[3280.1656347875396, 4658.2797777012165, 9192.216122826849, 6957.6176687545485, 8285.394620292143, 7486.72119192782, 11614.5214063565, 9231.353932286576, 9975.332811492786, 16810.102653231304, 12541.592125483396, 9879.42387849764];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4779.642858980038;0.0994086416269803;45.45454545454545;6.547521192500601;113097.87417620204;0.07119752254202343;33340.34546306559;31915.66529411568;30988.337259522348;30427.65284095792;32271.001554631603;33141.39948534328;32767.667784792222;32730.08402586331;31251.05558979674;33637.71099232308;31845.73615900206;30042.624664857474;[-3073.5548530655906, -1589.3382941156779, -2676.4872595223496, 197.1471590420806, 2009.598445368396, -1088.85648534328, 481.03221520777515, 3991.1159741366864, 2879.8444102032627, 8656.289007676918, 7262.733840997942, 9879.676335142525];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4029.366229240901;0.10330302980864925;63.63636363636363;9.760089813028378;63627.930214609136;0.06273273999149592;29200.62983012015;27943.317892953193;27224.896343873046;27301.365168041113;28446.040785920202;28998.76551927048;28768.074912438482;28828.687656006554;27704.233560530454;29548.789876893592;28151.771633405784;26515.76530096392;[-1741.3899101201496, -365.9735429531938, 1362.9442061269547, 1455.9157119588854, 4435.348284079795, 4070.051390729521, 6767.7490875615185, 6515.506793993449, 2227.638879469545, 6491.910273106405, 3561.7711965942144, 1844.0299190360784];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2138.773933748241;0.06730848035202885;81.81818181818181;5.571026521680169;16901.343210620307;0.0331339364744272;26313.64838033239;25993.378296803854;25216.32328867797;25263.396522573446;26658.233647329453;27229.498885111778;26851.49808347111;26959.47320392813;25592.70178759785;27632.73366489676;26206.7963493632;24839.958587123823;[-244.10926033238866, -371.8779868038546, 1567.6147913220302, 1391.262117426555, 1761.8972626705472, 2182.2849148882233, -1579.2114834711101, 2907.7058860718716, 2307.90222240215, 3272.8898651032396, 3397.718330636799, 1975.6811128761765];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.4592330191967;0.05642743559530722;63.63636363636363;4.3950711923540045;29703.70024805067;0.025310360614639985;24840.84615788623;24222.269230244954;23668.484586567807;24269.218082516618;25218.429296811337;24998.944383615333;24911.887065327424;25393.745406432903;24283.50716046819;26020.868454534328;24912.18580398872;23217.434916198534;[-453.19015788623074, -1814.1882302449558, 509.74941343219325, 47.14291748338292, 254.37570318866346, 2798.3256163846672, 3039.0359346725745, 1840.5825935670982, 1872.5298395318096, 2918.7925454656724, 2501.500396011281, 90.8730538014679];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.1726233371041;0.04164933562907366;63.63636363636363;2.8504424274665103;19629.49618193461;0.017015133335950002;24127.838037084166;23296.429388225155;22491.44050220884;23106.526495407215;24143.403519837982;24000.823518965244;24104.561161824877;24569.790821349245;23077.511870178994;24919.762520266682;23917.18720475359;22417.138689209653;[-762.932037084167, -999.7253882251534, 843.9374977911611, 1079.1505045927843, 558.3814801620174, 2477.8634810347576, 1190.5848381751239, -310.9958213492464, 618.400129821006, 2467.1154797333184, 689.7787952464096, 486.27731079034857];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.3368336034064;0.11073369555876626;63.63636363636363;11.107221634941409;47278.10303689664;0.04273362991668391;21737.29760957063;20288.567512686786;19348.38084036819;19622.641291385386;21137.32274489937;21314.514268320632;21095.054216174245;21455.672186298918;20580.932956769284;21947.293222974324;20621.19957340769;19263.40166883786;[-437.6316095706279, 2683.255487313214, 1525.2021596318082, 2690.285708614614, 2710.16625510063, 2192.1687316793686, 5906.043783825757, 2379.1518137010826, 2411.1320432307148, 4718.038777025675, 2730.57642659231, 1530.917331162138];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.5957362946644;0.06455337310867883;63.63636363636363;-1.1851697734816402;27945.935274492473;0.019171603118669275;20705.601013713997;19869.244220084784;19837.823451154654;20179.313665991125;20641.462861062242;20936.106413903344;20959.21837983541;21311.508080924046;20181.32244170845;21384.862360969168;20861.254575730258;19293.263620939702;[-4378.887013713997, -1972.192220084784, -173.77245115465485, -1302.8146659911254, 740.6911389377565, -639.5314139033435, -170.67937983540833, 1167.2629190759544, 220.99355829154956, 3115.2756390308314, 819.8274242697407, -309.42762093970305];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.4943973787017;0.10916877299901985;81.81818181818181;10.773193089636067;20470.648719186247;0.034951770573513216;18270.165750136694;17457.881222088992;16777.1453658799;17651.27122427589;18445.4709362338;18168.37918016373;18271.89435033841;18591.97593245587;17696.508512653065;19165.933962189843;18245.86437174956;17114.23668791952;[-323.54675013669475, 3181.6877779110073, 2178.511634120099, 1390.018775724111, 3402.5450637661997, 3437.6518198362683, 2856.801649661589, 4360.815067544132, 1278.704487346935, 2105.092037810158, 2546.73162825044, -352.5966879195221];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.0918918870606;0.029429823312638867;63.63636363636363;0.20098728916465658;9630.452703505254;0.007751351110676249;16903.150677503374;16828.659331490868;17331.53270427677;17700.709874908753;18162.857254301503;18004.93652972777;18053.040740538523;18472.790505471767;17536.927550490782;19242.936611227342;18476.272950194412;16894.700676915632;[230.65732249662688, -567.8873314908669, -228.80970427676948, 168.42312509124895, -398.98825430150464, 488.81847027223193, -971.5747405385227, 31.613494528231968, 667.1154495092196, -765.6176112273424, 697.6880498055871, 1078.752323084369];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.761680983932;0.056146549844885894;54.54545454545455;-0.7303140292866608;24038.59202137388;0.014301170591837458;17596.07461048612;16820.342003279202;16696.244350854304;17398.523590753117;18213.811330537443;17316.75561537939;17520.62249504533;18315.84180370962;17407.83207315734;19007.24462171674;17915.90566511515;16453.994248965308;[-2238.324610486121, -944.6140032792027, 23.72564914569739, 1786.971409246882, -185.85133053744357, 869.1543846206114, 2163.7375049546717, -371.08580370961863, 235.77592684265983, -1276.5696217167424, -480.1186651151511, -1110.1492489653083];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.2811086841134;0.10918896496194103;81.81818181818181;-9.73931228347878;15732.679599925237;0.02575381514716113;18389.014198632354;17888.97162286292;17738.159899049566;18164.255654474975;18626.266008280487;18550.277963421333;18582.424496995183;19248.061220789616;18527.355653735147;19552.47433427863;18680.826594835435;17482.733441537635;[-1339.3681986323536, -2279.4046228629195, -2751.8198990495657, -1367.434654474975, 288.37599171951297, -2469.7489634213325, -2614.172496995183, -2856.5662207896166, -2350.288653735148, -484.37833427863006, -1929.746594835433, 502.67155846236346];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.3721434540353;0.05469603321292088;81.81818181818181;2.089735071246421;8318.533638216255;0.014141391735917252;17973.56206795804;16765.67831322203;16435.404528650426;16779.56546170841;17409.83881666209;17423.00606272782;17490.250723248202;18028.05073260572;17367.56812299736;18208.18585533436;17446.501594744608;16458.14137173665;[-1540.5840679580397, 910.8306867779684, 329.85947134957314, 974.0715382915878, 1294.0871833379097, 361.0909372721799, 735.9362767517996, 1219.1682673942814, -415.217122997361, 1417.9601446656416, 730.3664052553904, -1582.7213717366485];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.609983362354;0.08577979840216422;45.45454545454545;2.2237157914624484;41390.83196569862;0.019733045275109606;15947.512928329856;15678.865318416556;15563.34895275857;15544.629095524904;15613.171002179137;15769.114681765415;15609.56601331102;15462.656036031525;15570.192596835173;15652.92458417874;15617.323631495616;15461.480856322356;[-1669.232928329855, -813.365318416556, -281.1059527585694, -310.7730955249044, 1633.5739978208621, -3027.314681765416, 633.0829866889799, 2402.7129639684736, 363.81940316482724, 3555.4554158212613, 1501.067368504384, 276.16314367764426];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.460384037276;0.09103006037792195;63.63636363636363;4.263344807722468;23639.345073786768;0.018522442141192356;14450.41493460022;13872.902108515496;13272.212943253293;13531.552831292422;13666.556045668296;13808.458895029466;13657.158731554342;13439.27314775974;13538.765565395996;13653.15262419291;13623.658529925153;13564.668505736587;[-1412.3149346002192, -1693.632108515496, -28.462943253292906, -1129.5528312924216, 1202.7439543317032, 1302.441104970534, 1824.6912684456584, 1944.939852240259, 660.8704346040049, 2725.0973758070904, 1597.9534700748463, 311.98149426341297];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.079826740347;0.14385536389026388;54.54545454545455;8.183958454942427;38427.56796888567;0.02300139792810663;11733.099283003334;11263.537009368949;10753.182300814813;10536.473485743201;11018.182571180563;11170.810174718164;10946.947365169519;10823.925667970789;10956.806250594747;10886.412646542656;10784.180040979218;10907.793948773531;[-137.00928300333362, -1354.6770093689483, -2787.432300814813, 915.2765142567987, 533.5674288194368, 1138.1588252818347, 1570.5106348304816, 2045.6303320292118, 2011.0197494052518, 3709.4483534573446, 2569.388959020782, 1532.3560512264685];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
