train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;750.2435876455704;0.037152976421674304;45.45454545454545;1.890271773048479;17732.85646585484;0.8288622804747127;14678.392596222562;15962.130507263986;16024.551439981447;16826.997871598545;16307.730126860311;16991.70869651071;16643.68409220067;16044.936320194993;17052.956715083983;16182.732346582967;17072.91508473751;15657.907727513862;[809.6798637774373, 350.8437127360139, 674.0447300185533, -996.0677115985454, 1368.6955931396878, 381.4235534892905, 66.09670779933003, 1264.4429598050083, -640.6637550839841, 687.3179434170324, -53.49117473750812, -146.66859751386255];-1.798240285235178;0.3813356924780361;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;958.4611447952237;0.04832794176881442;45.45454545454545;1.207314358900074;22658.97243124419;1.061342808006188;14693.535733250159;15901.733202021884;15960.334983618328;16712.534816795836;16226.023746905126;16866.673800618566;16540.884853532483;15979.469794568055;16923.968713613343;16108.779153968278;16942.6363612892;15615.93435721773;[2348.7867267498405, -565.6859420218843, 682.2957163816736, -866.7575867958367, 702.8683330948752, 1049.0526493814323, -505.29742353248366, 1040.725855431947, -724.2829336133436, 173.05780603172207, -370.4117212891979, -587.7640672177295];-1.6545050326351585;0.45469198849123893;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;961.2181001963881;0.04595651076346067;63.63636363636363;3.4791241819706595;15155.111509095575;1.018160855013706;13933.402613014907;15370.05449043115;16049.369218038675;15921.596994592617;15521.16598997499;16779.597239134357;16092.287220154838;15749.618482920207;16828.099058413423;15667.538194237686;16717.088088417204;15225.072814387151;[2321.271426985093, 257.52559956884943, 326.30709196132557, 255.14447540738365, 1316.0803900250103, 776.3357608656443, 718.9990098451635, 374.5391270797936, -468.47643841342324, 1302.5705057623145, -666.5391784172043, 329.6192156128491];-1.7550023959216443;0.40301930394644786;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1184.7246417433867;0.05389212970785292;36.36363636363637;1.4684004642841446;32674.63833093976;0.7904362864647764;13617.49104778161;15246.121911143573;16024.400540147943;15877.627382555276;15418.806336452973;16866.575049992738;16073.740549387856;15680.355084933355;16922.71146066822;15586.317278672652;16794.262599854006;15080.683333237079;[2835.6647522183903, 169.05743885642732, -433.51606014794197, -261.92086255527647, 1710.1297635470255, -138.069619992737, 352.2974906121435, 192.75361506664558, -1149.5846506682192, 1396.8838113273468, -1385.349229854006, -468.8920532370794];-1.7013654655236965;0.430409085629291;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1036.9243891544058;0.057240045780671406;54.54545454545455;2.6716414450157067;20435.9834566969;0.8098499731956965;13688.852412147438;14880.201263411318;15213.16567457028;15523.150817130523;15580.573344799357;16378.26206438442;16103.589335361403;15560.318894903367;16132.622817278207;15654.8786106255;16739.151097632308;15169.734139082651;[1947.685627852561, 803.0360565886822, 135.79802542971993, 666.4083728694768, 1639.423955200642, 493.07116561557996, 629.224074638596, 905.7046550966352, -635.3601372782068, 822.7645893744993, -1428.3702976323075, -856.5857290826516];-1.7864004191750125;0.3872341038391618;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1056.0029149539835;0.06220392117454506;36.36363636363637;2.7642695192185376;29128.691472215643;0.6978179519667704;13491.908684250273;14678.256070578944;14695.147553435192;15339.303623462034;15101.432370301944;16024.920653224543;15864.887428030403;15466.11913947815;15750.204688421003;15523.922947674188;16370.864725116264;15075.874544979255;[1640.0496457497266, 929.0700194210567, 1156.4122265648075, 493.00866653796584, 1648.4516896980567, 385.0954767754574, 368.9314119695973, 1117.5746805218496, -856.5971284210027, 690.9179823258128, -1216.1835651162637, -1143.4252649792543];-1.7008197899620419;0.43069014599056965;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1289.9605985463081;0.06201322140809986;36.36363636363637;3.81785793587882;35581.66810466946;0.555120283944325;12264.218310427055;14221.795639016093;14616.726395463364;16185.371227051435;14826.38440352663;16022.420721415492;14631.901592510128;14024.800206463713;16111.693493058281;14846.946942411238;16048.657692961742;13585.001957122728;[3377.662289572945, 65.91696098390821, 1109.0995345366373, -1147.9393070514343, 458.3468164733695, 448.17012858450835, 324.03780748987083, 1652.6823235362863, -558.7196730582818, 1370.5222675887617, -562.0606429617419, 503.4455028772718];-1.6929497730756535;0.43474857786453136;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1362.3340066797539;0.07489233117299694;72.72727272727273;6.2662964270930575;16133.46208297205;0.5880880967799382;12375.010311134627;13080.839396175987;13853.969663869097;14001.46895561018;14092.003925223684;14940.12252666555;14686.49845904981;14419.70959442556;14742.341025739139;14670.193038373223;15336.124221292142;14267.097464527249;[3200.2922288653735, 335.83632382401265, 1363.322006130904, 1119.2719843898194, 1655.588464776316, 1369.8358033344502, 814.0323409501907, 1063.8175755744396, 962.1970142608607, 701.350441626777, -228.4961912921426, -961.0767245272491];-1.7873376823722475;0.38676605613875426;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1162.093775698441;0.0691907665205978;63.63636363636363;2.369573417287119;18334.137839043637;0.35416266888766984;11600.388082805375;12993.7344432992;14163.114804564097;15255.055427199028;13979.944971898527;15085.50849618947;14071.616023812148;12668.684932207407;15451.78821051611;14178.225201050556;14755.443559712994;14063.033059500302;[2346.9035871946253, 1153.8724367007999, -578.5133545640965, -495.7166571990274, 928.7995981014737, 24.953463810530593, 696.1720161878511, 1497.5686877925928, -786.5309605161092, 1225.783858949444, -185.95080971299467, -1743.370019500302];-1.9344162629855037;0.3160477827570218;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1483.0239531668126;0.0847405492662381;54.54545454545455;8.140795733866325;29245.54962610251;0.4428592460601512;11441.121588610891;12395.2616658445;12700.305849188226;13125.535989402366;12907.787991231085;13868.074428385735;13667.4025070819;13337.211183191612;13759.60603916612;13377.10168980472;14274.140243006992;12981.485964918062;[2896.265681389108, 2177.7146941555, 745.3796008117752, 813.4912805976346, 2362.4138287689148, 1121.216481614265, 899.0956729180998, 792.3669968083886, 915.2830508338811, 1680.15104019528, -314.5750230069916, -101.06205491806213];-1.8598450507366036;0.3511805001148782;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1812.1343019175254;0.10124964084569112;45.45454545454545;-8.878156058095668;42882.412607783306;0.33065568902591636;11578.984744784377;12420.922197361906;14599.692724036768;13843.242139635993;14392.385266156414;15149.489455942312;15097.640481337667;14178.141811531163;15342.136240198257;15091.414180803677;14782.256875779542;16380.649861118502;[574.4443452156229, 69.55416263809457, -1656.952724036768, -469.58758963599394, -252.93981615641496, -1042.1130959423117, -1909.544121337667, -470.27454153116196, -2648.216240198257, -306.9760008036774, -1246.9677857795414, -4735.549861118501];-1.8401557001425373;0.3607155026285198;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;2497.617026416731;0.1491666032418479;18.181818181818183;-10.371207607637311;88652.96358795062;0.7635401001055843;13785.152394620358;14884.924767021788;15947.729103316844;16587.32698825657;15400.529917190384;17147.51295329034;16025.414956762328;15690.912361613042;16760.74600280137;16212.745538111127;16817.240239461637;15978.027716308216;[3091.3257853796404, -1047.5284070217876, -666.2163733168436, -3129.559718256569, 146.67008280961636, -2534.0984032903416, -1179.2876867623272, -187.95781161304149, -2807.8350928013697, -1077.4309881111276, -4649.360239461637, -3928.7313563082153];-0.756707708233952;0.8315093783815526;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1614.9539042522913;0.08475201904804623;27.272727272727273;-0.3987990541816305;50919.79414370285;1.2462275510183745;13753.006298942324;15412.778536722775;15826.846044964344;17204.419108583585;15692.060594123925;17523.500701376604;16422.34506241309;15658.522190668058;17331.210414221405;16369.410718951887;17500.177647658627;15356.231250407445;[3033.891881057676, 237.29055327722563, 1501.7157750356546, -375.16819858358576, 1193.6394058760761, -1358.2988813766042, -1001.9487024130885, 1375.0159893319415, -1489.0958642214046, 357.9583710481129, -3151.7194676586278, -1094.0785204074455];1.65631172875792;0.9980170566705135;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;1591.1134067713556;0.0885703383492325;45.45454545454545;9.006394693818882;37643.4225491423;1.4128007142449932;13389.586875104455;13977.138666931456;14608.98382819225;14935.605667976433;14582.898664625638;15424.4018973599;15069.528826870615;14832.214712919145;15244.720926515018;14920.978014387205;15584.84503456079;14329.071743720504;[2039.6749448955452, 1039.3776930685435, 1367.5816218077507, 423.81797202356756, 1772.9867853743617, 1635.1253726400992, 2147.6239031293862, 1812.3889270808559, 1153.1554334849807, 2066.8656256127942, 1939.3204154392097, 111.34461627949531];-0.11347633007247353;0.9480795855640327;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1125.5067653890167;0.05693407500275696;36.36363636363637;4.146810438569123;31043.053232748025;0.3672585844366268;12151.232869494472;13564.941597208857;14006.863826627681;15085.152437511975;13554.947896524416;15355.310309650622;14422.260720707636;13815.704334079448;14777.20691387709;14377.35479657396;15335.569027623458;13516.866329401006;[2384.098040505529, 330.8711327911424, 456.70162337231886, -538.7560775119746, 1995.8175534755846, -420.81939965062156, 704.4210992923636, 907.412025920552, -82.06873387708947, 1785.0070234260402, -417.7090276234576, 247.9991205989936];-0.17658039669662737;0.9412562051113121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1139.266029838871;0.06445154892728995;18.181818181818183;3.049939861251004;40396.35075791663;0.3270092877646281;11681.276357253393;13300.810023193204;13685.742463074082;14683.529416745305;13366.223504757967;14961.783329953641;14001.996826851606;13337.040552000642;14794.084165158207;13955.892368066587;14941.440842880493;13074.067321371724;[1791.131252746607, 57.59214680679543, 193.38796692591677, -1060.5529667453047, 1685.3235952420328, -437.502529953641, 785.0792631483946, 2062.736617999357, -929.480905158207, 1438.4047319334131, -570.6390228804921, 199.89449862827678];0.37964053353185356;0.9807173967460122;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1373.3458222697275;0.0900809432569517;27.272727272727273;3.3362454522432166;43305.58290630999;0.3714176886772298;11400.62685767558;12509.304098409812;13423.1200419153;14264.093699814868;13280.915448373711;14134.251511492228;13352.126663498142;12252.682726761037;14414.427179837136;13434.836081142455;13880.716985100318;13345.462894779646;[2021.3858223244206, 962.2303215901884, 881.1317680847005, -1049.731379814868, 1472.8436116262892, -524.0051314922275, 634.3751465018577, 2221.9567632389626, -352.0213798371351, 2005.2309488575447, -1400.5285751003175, -1361.2509347796458];0.9192688511107983;0.9933367074587287;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_neighbors': 1};12;12;1208.0533525295898;0.07071429828557918;36.36363636363637;5.145514600573044;33327.27686593405;0.2684218550719287;10930.337634993948;12024.955356993487;12929.266879133116;13763.04196297275;12788.42346348602;13634.21803263588;12858.94772879723;11771.334167280776;13912.238023623224;12940.872666084824;13382.7688237055;12852.3477897982;[2266.4051150060513, 663.2095030065138, 720.1226108668834, -688.5419629727494, 1318.763126513979, 496.21674736412024, 495.72618120277, 2357.895902719223, -206.98802362322385, 1644.598343915175, -95.51339370550158, -629.4075697981989];1.029179069803792;0.9945644770749995;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1267.0823189942628;0.08577601392798508;54.54545454545455;7.875366391692896;24987.965765019886;0.2769282784762525;11026.894160845324;10929.666591026136;11362.59929559981;12152.69545739022;12055.91630227937;12351.93603930428;12440.825644126939;12170.908951972126;12281.246858066661;12464.481676777552;12329.961012420305;12456.751770793613;[2283.076849154675, 1138.5109489738643, 2041.4115744001901, 735.2991126097804, 1175.525727720631, 1009.80853069572, 889.9370358730612, 987.132718027875, 818.7622019333394, 1670.5454932224475, 183.68391757969584, -621.6684407936136];0.18787514943145367;0.9715732897576195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;864.0724927604946;0.06446121941784835;63.63636363636363;6.017488715134583;13630.746710155128;0.15990768175635925;10896.292488501194;10766.704772685809;11291.010053200363;11179.751695336423;11489.389577943457;11768.950978033086;11632.372532952395;11313.298250064432;11419.845134333487;12132.147400276152;11316.048292537125;11616.25448146041;[633.4520814988064, 679.9945073141917, 356.07508679963576, 789.7265646635769, 396.80064205654344, 940.7048219669141, 1239.321307047605, 943.1582699355677, 1223.8849356665123, 1376.946799723848, 573.5785174628745, -393.2345514604094];-6.185629597241007;6.299660983320503e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1041.301759335831;0.070350945438286;27.272727272727273;3.945620677013123;32826.4374695209;0.15309142523342065;10822.031271624975;10686.962416612703;11274.08614370524;10935.135409533263;11503.690182651273;11240.70606101996;11194.523349836341;11180.601419764547;11519.524450253513;11151.997012647453;11176.12047607827;11477.432867220803;[814.4324983750248, 933.3908433872966, -511.3741837052403, 1562.7214704667367, 515.4474973487268, 613.6689389800395, 302.1541901636592, 629.1449602354533, -69.16757025351399, 2406.7874073525472, -382.05163607826944, -1304.1556972208036];-5.402341764890959;3.3490534167164987e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
