train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;899.2028969590491;0.03739464051891353;45.45454545454545;3.187201640559571;21253.60393824029;0.5803968228186205;16582.05019732915;17960.12232867422;18561.437891194484;18463.1462833649;18940.888693556295;19712.755595154125;19853.829281254326;19063.60911026784;19198.501828812106;18558.51593701851;19320.184833760883;18440.62221118206;[1176.681682670849, 974.7288913257798, 315.95527880551526, -191.19813336489824, 1830.5062364437035, 876.5487548458732, -434.53942125432513, 1121.1157297321588, -27.329008812106622, 1039.811712981489, 763.2191562391163, -49.54793118205998];-1.7993222359006884;0.3807982365533057;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1152.8164060851216;0.047195757972151066;45.45454545454545;1.8785645844875605;27252.90027311739;0.4563359584547197;15910.92955645808;17211.88235980558;17991.301986852504;18047.787954237265;18601.48098230405;19573.525642487668;19339.253817047065;18484.793861976;19298.487824637436;18135.020664317315;19096.672816439383;18046.42088945208;[3030.662833541921, 37.21133019442277, 772.1192731474948, 252.45325576273535, 604.7451776959497, 710.6971875123309, -1046.7341070470648, 1169.5122980240012, -1005.5908746374371, 835.8108556826846, -134.35578643938425, -1019.5893694520819];-1.7155825251278183;0.4231023018434949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1508.2202292657098;0.0641963967568804;54.54545454545455;6.329204559469223;29728.57594110823;0.5586842580092498;14987.540167834277;16094.830517451614;17304.034183765576;16898.431615002235;17588.798708397117;17991.869973186775;18396.55640356585;17856.97202363204;17808.78489424128;17462.826520466522;17996.722699909275;17025.211023142678;[3207.2461921657214, 1198.7421625483876, 1350.797426234425, 1449.1559649977644, 1415.6759316028838, 2431.6427368132245, 322.4109864341517, 124.9645663679621, 484.5189857587211, 1769.1807295334766, -196.53610990927336, 456.778106857324];-1.9579269392821719;0.30531970995812024;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1117.9535308206298;0.04412992010577413;63.63636363636363;3.6720247146618172;17625.260505941013;0.24627552694802968;14281.930108337292;16052.948883854851;16328.842990707732;16805.944429122646;17049.390089699376;18084.113392194005;17992.26869035146;17146.24710868797;17393.859306267543;16491.471537696176;17526.181401955146;16571.329505164067;[2664.5789516627083, 588.8898861451471, 561.822819292267, 216.47767087735338, 1371.3035703006244, 400.0858878059953, 109.20231964854247, 336.5699213120279, 85.8345337324572, 2164.888972303823, -423.99777195514616, -385.9129651640669];-2.1125887810592;0.23948281195369459;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1052.9966696665233;0.049542792750089;45.45454545454545;3.004052211470155;24894.356069335157;0.2175970156591151;13841.316589425247;15456.910839387037;16046.847357546032;16483.506042066234;16565.337123646594;17533.56887090243;17384.838465127537;16472.921213455887;16869.93266501327;15908.478120728969;16796.359160376232;16112.64323602261;[1904.9297905747535, 761.377200612962, 195.15890245396804, 411.1306679337649, 1221.788896353406, -33.947210902428196, 229.1542848724639, 1227.3142965441111, -281.07940501327175, 2047.0310192710294, -467.0747403762325, -1161.8186760226108];-2.3180059665332626;0.16622643240649376;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1351.1181693855638;0.06884558782103439;45.45454545454545;2.5973895794675563;31953.79493621971;0.24985339699926581;13057.156851207428;14724.685070275544;16000.964654229345;16077.460072575252;16574.646425131745;16889.239245753277;15890.668734152561;15260.678773433086;17133.366277689012;15609.94446656626;16173.465288898698;15848.347045881372;[2391.7525687925718, 1060.7207297244568, 518.1078057706545, 4.276107424748261, 1253.4803848682568, 26.91364424672429, 333.3493858474394, 2141.284846566912, -1976.0907376890118, 1405.5151334337388, -602.9181888986986, -1510.0010358813724];-2.208815480490335;0.2030615182069137;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;1500.7751791290243;0.07881931694552892;27.272727272727273;6.380910446510045;47315.86437843001;0.2708921241115024;12672.343984747016;13743.341581659477;14924.57261301369;14316.898627509223;15282.036382676706;14878.241456372272;16054.166679791604;15481.221234902667;15409.316550656138;15372.140930811003;15206.266496483971;15637.11363990097;[2867.459365252984, 1262.9283383405236, 1101.6419069863096, 1983.7972224907771, 685.8391473232932, 2816.619803627729, -403.8387197916036, 843.1639850973334, 475.7647493438617, 898.4117891889964, 754.0667135160293, -1087.0556699009703];-2.3071545201592714;0.16967087825225102;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1349.5025558969453;0.07439229650581453;36.36363636363637;6.449975929000336;37231.541497959246;0.20369590038826377;11964.775054760701;13483.605282662837;13710.01083455959;13959.936292510529;13908.624779782669;14605.677259253405;14991.635670237718;14716.118379141233;14573.216391298994;14163.063304246274;14586.916967067738;14344.531385215494;[2705.632555239299, 247.56319733716373, 1470.3605454404096, 1035.360807489471, 2193.9495002173317, 1640.3517307465954, 324.1867897622815, 635.6624208587673, 447.19302870100546, 1342.5254657537262, 561.9907329322614, -952.2062652154946];-2.2748174440276;0.18021850355084224;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;955.1389933212341;0.05351098392838313;45.45454545454545;0.900975579287684;22582.703488758605;0.11799137094049829;12102.085113086103;13437.557708830303;14183.85927974505;13785.30413526785;14241.9631847315;13997.241471503854;14830.763103086709;14621.492078952331;14655.052724374575;13823.68501101261;14490.01251369292;14735.62122160552;[964.8061869138965, -49.91277883030307, -687.5875397450491, 482.7737647321501, 633.0205152685012, 1316.6262784961455, -31.17614308670818, -454.8815689523308, 194.9635756254247, 1705.0414389873895, -636.5034536929197, -1901.5451316055187];-2.700011390427389;0.07403629801888088;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;1675.1782614480153;0.09334381903444046;45.45454545454545;-4.639160612131982;39635.739176735246;0.20090253002888525;12535.526419640602;14151.297177679453;14493.259017998565;14514.716775371111;14773.615039652443;15253.259270289038;15641.880354173121;15517.597359743893;15409.86582066197;14746.078041487894;15276.603938315575;15038.328283674668;[3571.6481303593973, 260.8955523205477, -792.5171979985662, -509.3276853711104, 43.74860034755693, -911.0247202890387, -1087.0530841731215, -2210.8937197438936, -1332.9658206619697, -327.75804148789393, -1673.489808315575, -2894.1362536746674];-2.588335080475504;0.09543221557876685;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1319.1961977505864;0.0748167877820427;18.181818181818183;-1.9701811301942393;46782.28257716586;0.18507294979456718;12150.549274391607;13710.21503949065;15504.24583006644;14206.214549884742;15217.014278062488;14914.722267295685;16213.03616200088;15557.717636339648;16236.594403918421;15329.241693358405;15614.064166299711;16334.328935649279;[1029.803455608393, 64.71951050935058, -2079.6494700664407, 676.8927201152583, 508.256631937511, 1307.6831827043152, -1154.9088920008799, 528.8732736603524, -1764.3853139184212, 587.3964866415954, -402.7659862997116, -2798.8107556492796];-2.203738829389882;0.20489127714425098;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_neighbors': 5};12;12;2151.8915793785636;0.12453989154066274;54.54545454545455;-8.021634652637081;42472.878290096;0.33316189674275765;14280.226694261915;15522.2998158602;16384.69938490496;16494.52201592066;16578.868299265025;16791.613180740016;17220.915677061315;16949.197459795425;16876.288967117234;16024.209237274843;16476.260495533705;16973.05239893389;[3241.246035738086, -1199.3179958601995, -192.44847490496068, -3049.980195920658, -733.6192092650253, -1991.889540740016, -1134.659317061316, -1317.5647297954256, -1729.3762371172343, 327.9671227251565, -3864.951405533704, -2952.7596689338916];-1.80157384272103;0.3796806048118137;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1248.0453631068062;0.06169750899163445;9.090909090909092;-0.961907459295803;49164.81622463762;0.22327118926359124;14399.559180586393;15802.88825663666;16302.908163310536;16182.866251554282;16367.26749413402;16666.361747254097;17222.897557322092;16721.487239952734;17044.041350537205;16393.435092725824;16587.110685940654;17106.115030528475;[2038.9299094136059, -590.7264366366599, 235.91365668946491, 1156.3919284457188, 915.7634158659821, -122.7871972540961, -857.8793773220932, 546.4691200472662, -737.6177105372044, 6.888547274174925, -1793.8852359406537, -2672.4295805284746];-0.7006986906348617;0.8465684782481905;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1465.8838138186045;0.07689196621725382;63.63636363636363;6.729957068808082;23131.701658427766;0.3177470222685425;12774.670311481226;14434.889450318125;15707.703855716654;15784.046430723254;16280.384844370456;16594.569096549516;15597.638969337664;14969.213945848891;16838.446014232162;15317.560044223514;15879.868336918498;15555.409287142662;[3346.256958518774, 980.5341896818754, 894.6615942833469, 592.2081192767455, 570.653335629544, 1043.1709034504856, 1430.9137606623353, 2048.347874151108, -937.6714642321622, 1056.4981357764864, 1181.6243930815035, 1194.5816228573385];-1.161063325587581;0.6901171368370749;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1493.0968737421558;0.08621710482935636;63.63636363636363;7.41321449011509;23567.27810396947;0.27262387111459135;12730.664609176813;13561.597638715286;14380.236413828554;14276.310598077118;14848.390742368727;14751.055640265955;15133.213380548801;14742.508731127049;14731.413533027238;14814.50965472699;14435.921373727802;15206.036156021903;[2727.173570823188, 1111.018721284714, 848.303586171447, 1665.160311922882, 2313.5256176312723, 1237.4134497340456, 663.0702594511986, 815.8258188729505, 656.7301069727619, 1753.4612552730105, 1296.9204462721973, -1187.8943360219018];-0.8129084542032219;0.815300868798456;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_neighbors': 7};12;12;933.6695615469442;0.05621809917402277;63.63636363636363;-3.337103976141746;14725.096556264913;0.1339245648768208;13397.626877061784;14117.291083893591;14576.993184590538;14795.578844458441;15784.858696859246;15953.095250590457;16083.424280602208;15409.898885052811;15642.984935649378;15184.970270452977;14962.644173597339;14795.720041096565;[1037.2970329382151, 95.91724610640813, -193.96419459053686, -982.524494458441, -1224.5742768592463, -1302.4086605904577, -293.46051060220816, -287.5293150528105, -1227.9631956493777, 793.4626995470226, -712.7750835973384, -1537.0545910965648];0.21260722809958843;0.9729598961790626;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1591.4805889733395;0.09419024820018551;36.36363636363637;1.6302066199555858;43921.31552093111;0.25015492037288467;12002.013178807138;13725.10066749609;15059.448651517743;15139.8276778441;15663.329411192413;15995.519281494473;14943.631623897905;14283.91096694664;16253.797749505766;14649.277093255258;15240.769791474395;14899.216151598735;[2851.7024011928625, 1078.1022325039103, 1076.7904784822567, -287.74434784410005, 761.8354488075875, -1539.9504414944731, 639.6745361020949, 1091.8209130533596, -693.3991995057659, 2280.5000767447436, -2559.8332014743955, -1752.0313715987359];1.4135698176763094;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_neighbors': 3};12;12;1385.7260033741693;0.08275919994305525;45.45454545454545;5.540309434913236;32780.90202907396;0.22077422111035064;12949.346344605081;12259.633871050728;13626.625040186807;14003.171798568132;14186.914722898131;14870.828679246146;14645.079159440895;14367.891692040312;14737.6338498871;14701.622168240023;14502.22703909111;14694.128727792542;[1666.539525394919, 2185.3570689492717, 1626.0669898131928, 1081.119871431869, 1999.1794771018685, 889.8832807538547, -146.45777944089423, 1398.0666379596878, -601.0559498870989, 1602.0336317599777, -408.25058909111067, -1348.2156877925427];1.6056862732620116;0.9978745352599961;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1783.885844440377;0.09203565089356514;54.54545454545455;9.152310668228234;35184.05077102249;0.20608082551003876;10215.044394751361;11801.361586607502;13040.336662384361;13115.244554911797;13603.84489352315;13914.533679728807;12932.456274260647;12319.167566801196;14156.43397110408;12658.559490994556;13209.358593424646;12891.101273226908;[4201.730965248638, 600.096743392498, 1470.7792776156384, 1040.8750150882042, 617.5047464768504, 664.3213902711923, 2240.7103957393538, 1667.435693198804, 426.64935889592016, 2842.4948590054446, -97.32960342464503, -175.13750322690794];1.0566664362880005;0.9948292794970447;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_neighbors': 9};12;12;1452.9428536467524;0.09381750557069439;63.63636363636363;9.69024700168815;22938.41859701238;0.16385805853510851;11371.46970216195;11377.64449963064;11356.554393383925;11436.350713241998;11542.593984545618;11973.627544702716;11906.846958872862;11887.863441965947;11854.855808274911;11865.086383546655;11958.574836719481;11761.739048837402;[463.66072783804884, 974.2286903693603, 1044.9981466160752, 1450.1782767580025, 1277.942245454382, 1916.993835297284, 1706.8686211271379, 1213.844888034053, 1997.341651725088, 2687.1183264533447, 253.095453280519, 67.20660116259751];-0.47091278951342924;0.8975687766826936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_neighbors': 1};12;12;1453.6581765232272;0.0939346839985239;27.272727272727273;2.2218143951359237;45840.44593053609;0.12965691887090922;8658.334393121824;10425.287482251335;11853.978145851968;11941.646670942608;12516.972230406374;12885.908335424738;11727.973346971427;11017.410914397493;13174.798847616614;11409.414182046972;12051.996290461404;11679.750057075556;[2983.290606878176, 844.4407777486649, -634.8223458519678, 454.55622905739256, -67.02477040637496, -773.538765424737, -162.03493697142585, 1135.9677056025066, -1410.4854376166131, 2952.8195179530285, -1378.9002804614047, -777.9656370755565];-4.725842123493993;7.523279777623559e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
