train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2230.3149923160977;0.03721743014506322;54.54545454545455;3.084195576703611;43934.617295839504;0.6186430560439179;40086.00560466064;43494.756850405385;44590.09033489443;45968.12249999661;47873.44313440558;48120.79866127719;47841.39359569647;47041.142925951026;47330.61714489131;45021.14095253956;47508.30780463189;43834.11314029176;[3461.940045339361, 1877.2802395946128, 1837.567765105574, -1265.4751099966088, 2124.2235355944213, 2348.918728722805, -438.4624356964705, 2756.555084048974, -167.43291489130934, 4609.315787460444, -13.883894631893781, 331.29808970823797];-1.769880180339337;0.39551451541321014;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;3203.7801731641666;0.050256878467806125;45.45454545454545;4.4752695211475295;75740.58955993378;1.477536330762655;38549.27665904114;41820.81343623271;42871.94913783213;44194.30591487155;45245.44358610653;46259.857610247556;45991.77101724638;45223.921119348066;45501.6779051098;43285.59274666109;45672.174323096115;42146.481753193584;[8262.466090958857, 496.0313437672885, 3393.853542167868, 1401.9200751284516, 2157.7705638934713, 3503.919559752445, -950.5621372463793, 3162.490110651932, 303.0952348901992, 3528.552183338914, 267.51226690388285, -848.5433431935817];-1.8949705586104015;0.33443080529752495;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3466.026796952713;0.06181584293318972;18.181818181818183;5.392254791492325;122890.44399601452;1.7456152629891402;35188.92787036884;41939.83251393603;40710.135916690226;43345.53687723009;43437.608938988895;43424.888441081544;43988.44022081088;41980.73646350516;43838.70556622721;41652.25566354854;44018.832824726305;39758.98195788408;[7601.28253963116, 553.8648660639665, 3426.815233309775, 658.6327327699037, 2462.699031011107, 4860.905108918458, 1361.8260791891225, 2054.587816494837, -390.43050622721057, 5228.483466451464, -1832.0121747263038, 2698.5271021159133];-2.1901176849348922;0.20985169850171853;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;3082.815110082898;0.05262236961076875;36.36363636363637;4.166474109285214;85019.7564543078;0.9868664849051667;35276.64566794427;39204.02154118796;39609.646483623255;41064.38894267947;42618.87212973451;43447.04170391741;44060.750725253485;42212.48483658058;42373.28990905062;40874.6852885445;42802.60634439629;39238.19410214649;[7377.455782055731, 2304.782808812037, 1561.7485163767415, 1003.2469273205279, 3909.632550265487, 2255.525326082585, 743.9920247465125, 475.87748341941915, -259.57794905061746, 4808.5484114555, -2544.2461543962927, -212.6872821464858];-2.416596002310655;0.13710699173751995;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2219.4022118457206;0.04582998571516262;36.36363636363637;1.7405291155641525;61201.71989875866;0.4750643823303483;35073.89996651648;38591.69997966164;39451.22504120193;40506.89505943482;41908.72754046524;43004.41888683332;43389.49408584326;41558.39476222037;41953.366187120155;39842.630760183994;42222.97622641309;38315.26239501299;[4083.168873483519, 1360.9159603383669, 452.3780887980756, 1511.583640565179, 2869.6341395347627, 356.39958316667617, -921.1190858432601, 1233.0400177796328, -2168.127057120153, 3743.4165598160034, -2659.32405641309, -1256.3626350129925];-2.5337897815978994;0.10746783911516716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2804.3446831584415;0.05988767553012941;54.54545454545455;3.4842331074672805;55270.12263349482;0.506559905728675;32567.794678021888;38975.45444859413;37806.361561238075;40312.86065389698;40400.49497846456;40388.38733124583;40924.86731610833;39014.35640138701;40782.309841903094;38701.97777922828;40953.80450662309;36902.64806776913;[5619.00967197811, 1087.3752614058685, 2046.2706887619279, -275.91785389698634, 3394.2695115354436, 1981.7238287541695, 1344.6254338916697, 3992.376898612987, -2066.1220619030937, 3518.5382207717266, -2353.55269662309, -1403.4288677691293];-2.4523627046447944;0.1274992462295496;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;3586.2753985111863;0.06986401323110861;45.45454545454545;6.1110708900788495;84813.93122417176;0.5362037883652869;31047.217620005333;35166.96497328834;36039.59495432865;36479.96876525846;38354.160102893904;39697.917346843;40582.40108054222;39172.39055073253;39019.91225622142;38391.92190701828;39249.906423322675;36383.89169013271;[8660.508589994668, 1932.094216711659, 4373.67285567135, 4379.0584847415375, 2256.433367106096, 3575.4799331569957, -878.2340705422248, 2369.2306792674644, 758.4953837785797, 3227.1351929817174, -1429.2032333226744, 38.13366986728943];-2.6535671999718304;0.08242352285460952;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2836.6216546813725;0.05321340537309644;54.54545454545455;5.194156050503044;55897.918437974105;0.2729172223358346;30269.123033313543;33510.31570270184;34924.10832311783;35249.753754677426;37097.65863752695;37554.5068887146;38671.26280013621;37161.556156575876;37152.45741464464;36218.98928655974;36865.74328461793;34103.72612647302;[6737.076246686458, 457.20603729815775, 3421.3155868821705, 2927.976315322572, 2007.2217924730503, 3791.105431285403, 13.23900986379158, 841.0344234241202, 299.5317153553624, 3347.757093440254, 150.7248353820687, -502.5344864730214];-2.71515025723044;0.07145310409172026;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2313.487699523656;0.05519227302801979;54.54545454545455;0.9974441325132594;45591.35623542544;0.20564333284360473;30674.404428274574;33201.66753345999;34793.762000092014;34651.2370974453;36540.52474709998;36319.498660130586;37480.814371465;37083.32451899131;36445.71531078914;36171.56349010236;36044.379342087384;35634.11508073898;[3242.2857917254223, 2006.5643465400062, -255.5192500920166, 2136.895152554702, 881.0422829000163, 3132.680689869412, -614.1785014650013, -697.8063989913062, -1167.1845107891422, 2330.320569897638, -1893.8068820873814, -4819.033560738979];-2.641887765016719;0.08464520254561414;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3129.8524878669755;0.061900728156586454;54.54545454545455;5.134666465522406;61688.104949364955;0.23393567760695416;29022.918669538016;33680.11736450742;32840.84907010111;34634.94455152272;34697.31883928357;34688.70252610209;35070.061779159754;33707.96945882087;34968.80819006284;33484.18523513996;35090.60746688223;32189.042964133587;[8179.403150461982, 80.02263549257623, 1138.607289898886, 798.4354484772775, 3363.702980716429, 2177.2956538979124, 1357.1636708402439, 1481.6941811791257, 1057.0954499371583, 4880.045674860041, -1631.5368168822315, -1010.9994841335865];-2.519507729261294;0.11079974210673793;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3403.863068957747;0.08703967541075118;45.45454545454545;-7.1020875296361226;80525.76009150119;0.26276788162201326;28146.208219809952;36450.855022759315;34887.369121129595;38264.85385412731;38384.65255110742;38368.09423747423;39103.866890090816;36503.2390907891;38907.935945491234;36083.24948141423;39143.674815882056;33693.229474465144;[2971.380870190049, -3702.8750227593155, -1561.2145711295962, -4219.939304127307, -1221.6398211074193, -1975.6433274742303, -4268.432340090818, -655.5500007891023, -5305.357765491237, -434.85857141422457, -6110.460265882059, -2555.633114465145];-1.96463641145341;0.3022907262349661;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;4834.082237219496;0.10375214765489038;36.36363636363637;-4.091638504020882;133424.8810309427;0.4732266958532489;32489.037454111054;34998.90379783107;37836.16148543044;38864.09139850457;40145.23016303551;40561.19698336778;41027.67853395266;41027.12320011694;40491.612560693706;39982.627297353516;39371.01386415231;39243.105089346696;[9663.258905888946, 28.185292168927845, 2970.3203345695583, -4975.096848504567, 402.86438696449477, -2853.506073367782, -3385.3203539526585, -1524.3032001169413, -3564.1725606937034, 91.074522646486, -8921.502954152307, -6250.834179346697];-1.605582804850122;0.4807884944438299;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3552.5367276116085;0.0753740356530165;45.45454545454545;-2.1880656436427754;84024.64729529084;0.4629268515020272;30944.881196617665;35310.1167255686;41884.20237533676;41288.9065208509;44641.433659106464;42911.80621709699;40268.42507224408;40837.97035341758;41690.411036613696;38547.42880956217;41340.70728445702;37890.301552672805;[7936.878803382337, 2021.2723644313955, -1438.4114653367578, -771.7956108508952, -4069.8845691064635, -1802.4353070969955, -1659.012342244081, -237.72853341757582, -3573.891036613699, 2219.0821004378304, -5479.721834457021, -3369.8633726728076];-1.8992785179635656;0.33240059473320593;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2900.406232007322;0.05623445696920057;54.54545454545455;0.9141199106708356;57158.67508636951;0.36264194976189934;34420.649628944775;36600.65631578864;38562.89950825733;38879.4489809253;40272.03435408853;40629.51718868073;41183.83737635086;40775.73704724604;40445.10420578839;39886.91609346045;39053.80000038596;38231.59287875845;[5220.203101055224, 1615.31641421136, 2310.7332217426665, 901.745569074701, 1747.6274659114715, 1945.9082613192732, -1079.5337363508588, -104.73704724603886, -1843.6896557883883, 738.4984565395498, 150.9399996140346, -7276.771058758448];-1.4298515669285439;0.5678842162709409;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2679.5449849503943;0.05100312296271247;63.63636363636363;2.1813110201884007;42251.87225212059;0.3245298725548473;32161.45916902242;33698.28017329021;38008.375752021326;37231.37953989023;40409.185223948196;40244.01173574767;41454.33628991693;40042.43985914609;39253.25745153466;39214.29359034006;38856.54994639069;37756.20972316337;[7249.691740977578, 3349.2470967097906, 462.68242797867424, 1791.1931901097705, 1756.685686051802, -220.78628574767208, -1709.0181099169276, -825.9816791460908, -1037.2574515346569, 2423.8900496599454, -912.7608563906906, -2107.046083163368];-1.0042054293462008;0.7517273787138772;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;1938.2249036958249;0.03995615727320209;72.72727272727273;0.9762614658310724;22923.35162434122;0.21356572140688374;32381.39122857474;33975.51031771219;37028.53572284499;38182.148565661904;39505.86461856112;40255.54340476889;40366.022167386494;39684.237893658734;38774.53768996437;38929.271595102015;37884.304198433936;36846.044163210645;[3965.010941425262, 1913.0983822878043, -117.60818284498964, -25.769945661901147, 616.2839314388766, 254.65949523110612, -579.2848473864942, 2635.497616341265, -1849.5123299643674, 1794.7193448979888, -888.3369284339351, -3244.673253210647];-0.711038450692494;0.8438695743950649;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2615.8632292668126;0.05683195454746312;72.72727272727273;1.5763422636231126;30956.917677305748;0.27547622063239546;31705.423620345176;33760.09138365068;38466.36693378128;38047.77599654176;40387.277089302355;39185.66250938733;37326.88164343859;37729.74690298694;38330.25456032196;36101.273206822545;38084.25667184351;35629.91870649834;[4640.561889654822, 3176.4756463493177, 927.1221962187192, -299.1292565417607, 1087.6069706976414, -360.1896793873311, 798.4698065614139, 1589.2929570130582, -514.5679703219648, 3759.351793177455, -4602.533841843513, -3079.3154464983418];0.6575015973993916;0.9889504397879045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2835.239405887734;0.059125786432226886;72.72727272727273;5.237586084555199;33555.86871877691;0.2648263302696753;29768.924013788663;31753.386855882447;36311.19249628982;35905.15051865879;38176.067543820405;37009.20974344057;35206.15894933207;35596.73835454814;36179.14713580903;34018.65069100913;35940.532630700865;33562.244567903464;[5507.847726211334, 3695.2870541175507, 1233.1843137101823, 1359.6665113412091, 763.3889761795945, 1612.7286665594293, 1897.7033706679285, 2902.678315451856, 145.39996419097588, 5637.684448990876, -1438.2717607008672, -135.24637790346605];0.3181042285001137;0.9781600200756284;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3453.2064307354603;0.07636464313583743;54.54545454545455;6.726243900201029;68083.06458719797;0.2595782422322637;26843.556254464373;28971.28686465735;33948.379489883315;33500.133469768574;36018.687031362526;34721.07729556778;32730.651322572307;33160.28002519282;33802.508768149506;31429.771962867693;33539.15668690149;30931.9708808679;[8359.699175535625, 3206.653355342649, 3339.968340116684, 659.3737802314281, -1132.0276113625223, 1576.1147344322162, 2442.1638974276902, 2220.20729480718, 1568.7267418504925, 5653.016077132306, -958.078786901493, 1159.1975991321015];-0.9626708716096699;0.7666346845840022;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2860.8927307480835;0.07516940101700302;63.63636363636363;7.69969645765031;45141.68154296052;0.19351799232595643;27559.796293585277;28633.73538838753;29021.93027297548;29742.277966155383;30559.578484569298;30486.20618005323;30811.51459041319;30602.275132551633;30841.710233140697;30348.895327338545;30096.615983936885;29190.971313576105;[3139.7997164147237, 2364.795411612471, 1681.2037870245185, 3038.7002938446203, 1086.609925430701, 4028.4840399467685, 3828.4763495868137, 1733.0002274483668, 3022.996286859303, 5107.726052661452, 226.11046606311356, 597.7605664238945];-4.959415434252149;2.6685427511567775e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2144.31609071122;0.052537919138979206;54.54545454545455;0.51560209805304;42255.09383746019;0.10553217904410203;26502.621701258995;28873.407319056987;29727.415531513037;31291.33173225957;30411.18813627294;31595.755127291588;30952.975243071563;30490.43848773124;30665.519596086353;30023.402676746977;30163.613624854865;29662.592765719986;[3733.5214187410056, 198.52384094301306, -118.87386151303872, 849.2914577404299, 296.6941137270587, -302.1156372915866, -1492.4190830715634, 854.3694822687612, -931.4561860863541, 4488.861813253025, -2770.253114854866, -2938.4895057199865];-4.082859686318549;0.001033672885766584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
