train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;979.9459971287943;0.0473547796084251;63.63636363636363;4.1594571066726065;15450.987432804353;0.2602933006004172;14566.172974732077;15582.692437561982;16066.229035948434;15970.967256049491;16052.047035983478;16645.893775403274;16256.94106895422;16682.870282288077;16738.818689632484;16208.740250767938;16329.337594305567;16262.929768977343;[1600.691155267923, 1589.8676324380176, 879.5618840515654, -38.91280604949134, 1673.6612940165232, 942.5247045967262, -490.2997689542208, 687.8096777119245, -107.04598963248282, 763.846259232063, 808.6732756944311, 81.55936102265696];-3.2890978417807393;0.015372890435867457;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1138.5972351332657;0.04849524948815184;36.36363636363637;3.9965348921760944;31399.695374870145;0.2241732697546211;14218.514722584549;14933.662060716999;15962.998246269477;16092.067794989902;15351.02602883347;15515.720346224456;15557.630494313442;15344.6913568857;16092.737485780272;16013.742860912562;16234.170187572085;16438.043131392675;[2533.7570174154516, 366.97498928300047, 838.4995337305245, 187.77582501009783, 1912.3471411665287, 1483.5459537755432, -533.7375343134427, 1426.7017631143008, 12.231844219728373, -213.44576091256204, 1.0743824279161345, -199.65907139267438];-3.3368923159409394;0.013307800839592317;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1193.3597125603446;0.055103070023712036;36.36363636363637;5.431887894605014;32913.44137891002;0.22102523666242962;13566.80816404807;14511.924888915732;14961.458541023052;14872.897587266374;14948.27417784546;15500.329431363038;15138.75291770421;15534.702597470005;15586.711689812595;15093.943640434243;15206.054991080668;15144.32022027707;[3140.847315951931, 915.4101710842679, 983.1958589769474, 1154.341502733625, 960.7982821545393, 1450.3209586369612, 80.81049229579003, 359.7756625299953, -185.7739198125946, 511.7791895657574, 205.879788919332, 765.4170997229303];-3.3673199965804232;0.012124677476170577;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1054.4126268827217;0.04322573381567236;45.45454545454545;4.165750672502389;24924.79635430803;0.14541810318870305;12928.377318610135;14659.082095163654;14697.319222785633;14952.635993013206;14363.069406274193;15287.683740111437;14764.674387510478;14686.789732481278;15226.68745604346;14515.121882679869;14885.008725805272;14436.717818300736;[2852.2476813898647, 157.93239483634534, 432.94846721436807, 171.0832069867938, 1509.2900937258073, 671.8343798885635, 88.57199248952202, -57.789732481278406, 138.97377395653893, 1402.600947320132, -191.28397580527235, 448.0660416992632];-3.3650502200456227;0.012209596344080155;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1153.7894304502302;0.06623222696713395;27.272727272727273;4.52962173633238;36370.119662694546;0.1939840869955307;12868.304484008771;14072.589803868015;13837.229149745583;13840.89487477085;13891.674517185687;14209.68426147306;14288.376879262378;13958.636809256037;14642.553693744623;14461.027642737965;14942.14541165705;14360.991152295925;[2114.4020359912283, 871.7217861319841, 207.79522025441656, 1471.9623152291515, 1988.9277628143118, 966.1513985269412, 378.0941307376215, 1128.3740607439631, -450.861663744623, 853.1173572620355, -1048.6888916570497, -444.98834229592467];-3.2933219878299647;0.015179633584264324;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_neighbors': 7};12;12;940.9739398028566;0.05534176261025395;18.181818181818183;1.2316528236165647;33361.62816720299;0.13912836787272995;12664.621357577036;14113.92467890428;13829.570673125832;13987.955582939436;13857.784488556357;14214.99630553734;14178.930996696407;14072.190316288354;14584.798236163155;14204.739235639074;14611.459148786951;14336.287825907624;[1868.786252422964, -34.51344890428118, 449.9202668741673, 459.235127060565, 1390.1158714436424, -648.006965537339, -20.87302669640667, 681.2215437116465, -1161.8907861631542, 941.3155343609269, -859.4971887869506, -962.6374659076246];-3.215824755072662;0.019086760105486704;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1026.203540810125;0.05702947434376443;36.36363636363637;3.1158253057066965;28304.314630585886;0.14364036026013427;12605.475962367318;13711.862997032173;13288.57214618826;13413.317696302238;13601.633458326503;13700.78365691715;13801.769599828085;13911.274914151198;14374.42852983028;14133.080696114892;14243.485762473072;13967.757528719927;[2224.0816276326823, -296.72060703217176, 1487.892593811739, 695.0496936977615, 1188.6588916734963, 1423.8042330828503, -808.3506298280845, 573.3511958488016, -477.64919983028085, -22.088806114892577, -436.9123424730715, -252.59448871992754];-3.099488488250678;0.026591065808462117;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_neighbors': 7};12;12;1032.3518372141878;0.04705112779173152;27.272727272727273;2.4128021246647315;32533.166105324275;0.11307798856037453;12213.142858332345;13636.014039774695;13402.290800220637;13564.408740634979;13431.162047582558;14077.985211036683;13706.084668730058;13385.344185250728;14145.132406982366;13681.976541822138;14342.18736268184;13339.490452617825;[2991.9893916676556, -269.7912097746939, 1369.9519497793626, -7.691350634979244, 527.4575224174423, 340.5310889633165, -448.0158287300583, 592.7409547492716, -552.0581269823651, 97.37852817786188, -775.2322326818394, 160.99633738217562];-2.975080560229505;0.03728800870065569;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1345.3499007565454;0.07776920230429483;45.45454545454545;2.932183252397897;31822.792214028388;0.17425492975876267;11236.808047433196;12274.361539795;13838.700750405767;14040.71455303362;12898.610825105057;13148.719498225792;13212.705398358752;12889.033443947488;14041.766111106903;13917.96886442163;14264.628681176557;14588.619927663447;[2704.6810825668035, 1401.1040402050003, -149.59568040576778, 41.39232696637919, 1481.887364894943, 1795.2714417742081, 1100.4467716412473, 317.41220605251146, -796.2643011069031, -229.1300944216291, -699.5525911765562, -2123.7884076634473];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1545.951294667247;0.09936027768810286;36.36363636363637;8.821884259695064;42668.48613691401;0.2245062375534185;11541.366764149332;12300.01958231693;12516.709098713818;12271.453315045472;12216.654128318369;12546.134350152075;12461.442034363557;12217.01186677925;13022.86087920724;12940.038866325998;13256.026528103397;13002.865252929922;[2499.225965850668, 1247.5658676830699, 967.4563512861823, 2028.3775949545288, 2332.942231681631, 2053.503829847925, 1404.4016056364417, 1325.091773220749, 684.3227607927602, 1040.2593136740015, -936.8036981033965, -104.87431292992187];-2.7397857467243094;0.06740297925977036;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1470.127708982026;0.10077164363525777;36.36363636363637;-0.8440263472739545;40576.81550003885;0.17450548607539396;10190.772814698004;11455.223974588667;13427.486878711596;13687.671183977058;12233.045635070876;12548.156518746611;12629.086031909595;12221.01820060399;13689.028732541832;13529.434799463044;13977.48224080222;14399.434774992507;[2387.0980953019953, 1336.8287554113322, -609.521428711596, -1909.3584539770582, 1292.065274929124, 319.5289312533896, 575.8430580904042, 964.1599793960104, -1545.126912541833, -109.96934946304464, -1274.4095108022193, -2715.9584149925067];-2.4304059916099736;0.1333377756065549;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1764.2897019837665;0.10748028640555186;27.272727272727273;-2.594570457725193;55646.2117948966;0.20837016623556118;11663.631663773314;12878.426332838739;13674.563071840896;13343.314148487767;13477.022782690146;14250.756573381424;13543.474738784427;13034.345364706702;14587.09387970312;13688.217762823655;14214.899723184506;13887.20882976329;[3702.037426226685, 199.20093716126212, 208.07147815910503, -898.6505084877663, 629.3972173098537, -1849.645663381425, -184.85291878442695, 1622.1673652932986, -2029.3538797031197, -683.7650328236541, -2612.957903184506, -2204.6997397632913];-2.2997093734412295;0.17206172149660398;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1008.5471947932401;0.06022834044510273;45.45454545454545;3.395487498353833;23848.474840868344;0.13752146278605895;12315.950666953064;12997.12736054109;13427.717209260967;13249.989532835456;13321.96893775501;13732.25101232935;13357.620798576787;13082.392263420206;13907.419439696729;13435.001066724375;13713.465592302802;13540.775695210805;[1720.209333046936, 159.06536945891094, 1107.2627907390324, 537.2322871645447, 926.9801522449907, 407.779897670649, -218.63352857678728, 1464.1186465797946, -48.2885296967288, 1522.3152932756257, -610.9674123028017, -1340.470245210805];-2.1352639587117093;0.2305731643415781;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1137.9035733216308;0.07639897607629308;63.63636363636363;5.642225806475828;17956.181361019822;0.1619280321695674;11943.454701280138;11817.37343953359;12283.700328912011;12294.653251411695;12649.162269748309;12515.636627455498;12859.582185222927;12886.96887085946;13022.488178157964;13489.114861348471;13672.063140031856;13427.961144258034;[1699.2525687198631, 1461.8629204664103, 1685.846941087988, 1365.8903885883046, 1124.1086402516903, 1429.8233725445007, 557.3905447770721, 568.9783991405402, 901.7972718420351, -668.3766813484708, -250.9940500318553, -735.021144258033];-2.0318683275478913;0.2727770725236268;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;967.6447400470813;0.062202906314228444;81.81818181818181;2.5883936942695156;7644.779498393963;0.11841004903494294;12080.652506427177;11796.852628995252;12367.571382495447;12374.0761355402;12414.623099331178;12557.966679411276;12543.356179832455;12580.873846063421;12988.348934157657;13515.829930403104;13396.278379906671;13636.293910887074;[1889.6347635728234, 1443.0146410047491, 539.3231675045536, 904.5129544598003, 554.2896306688217, 959.5987705887237, -514.4507298324552, 50.09524393657921, -165.57984415765713, 571.8646195968959, -1435.0529299066711, -751.6339108870743];-1.8131272022560223;0.3739641528626879;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_neighbors': 7};12;12;1047.7640150648683;0.07100886359661317;45.45454545454545;2.5130481466564714;24780.900458044198;0.13074390372915334;12212.012115930871;11809.96699089532;12219.022736035691;12499.671750552197;12299.250642931878;12370.681681289663;12366.012864273049;12470.676274170002;12730.53680199595;13282.551937273223;13415.283143128645;13525.017676727919;[1073.6400540691284, 981.0293891046804, 1341.5080639643093, 855.063759447803, 1669.6062370681211, 427.67882871033726, 578.5070657269516, 499.08821582999735, -386.83209199594967, -698.1189672732235, -399.76678312864533, -2043.7067667279189];-1.756956045312407;0.40203134756685316;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_neighbors': 7};12;12;1158.731771059489;0.07862801286272215;36.36363636363637;2.9687235033294854;31970.881740992634;0.14634020270930576;11992.413517356574;11473.705330286133;12001.507616075527;12366.929239537252;12105.697301255004;12198.646295527573;12192.565772486922;12329.052458109945;12669.509761619338;13498.372653418854;13695.02332172309;13724.13650335616;[851.9379326434264, 1932.879809713866, 1227.3836839244723, 759.5200404627485, 1801.7718987449953, 929.7776144724266, -180.83570248692195, 944.411311890055, -65.3467216193385, -840.1135934188533, -1385.6283917230903, -1378.8538933561595];-1.6304173872831773;0.4672722435744175;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;1602.4076562548203;0.09971949352170877;36.36363636363637;4.858529679625525;44226.84929043791;0.1848763368313592;9694.990797788887;10918.571684006976;12831.36365076112;13084.056367387504;11672.351550397425;11977.945499638858;12056.45088644327;11660.689860442955;13085.375031913938;12930.366822904392;13365.613908051253;13775.717481423548;[2440.166812211113, 2493.933745993023, 178.33562923887985, -921.9005673875035, 3136.9980896025754, 813.9530503611422, 904.6596235567304, 1581.239489557045, -327.9855419139385, -682.0045029043922, -298.85303805125295, -1809.0544414235483];-1.8359233737704297;0.36277815160666527;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1202.256161223215;0.07885004141622437;54.54545454545455;1.2391889153838391;23705.88197961158;0.1326690513087125;11877.823601692147;11440.812136222856;11932.077953831598;12308.132189802325;12200.768234896987;12184.262912629474;12287.611046314832;12300.689050867828;12423.690797090925;12836.99014070086;13379.888400884656;13634.565318388684;[2086.219878307853, 765.6317037771441, -2009.597881831598, 1052.3587501976745, 1822.1158251030138, 419.96353737052596, 122.67156368516771, 515.9921091321721, -330.0929670909245, -349.62420070086046, -494.36123088465683, -1734.135968388684];-1.5385323155386739;0.5143712040836852;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;4662.560313102155;0.24543042029206807;54.54545454545455;-9.681921128447007;92270.69818943433;0.45181012084174943;8253.772858598824;10115.127498183863;12296.362028750971;12673.56280484241;11878.070761917437;12713.536857060884;13077.149595088269;12297.5114531866;13815.38152802066;22020.498499300003;19568.199518498877;21578.86028708197;[5424.185471401175, 3166.673221816136, -160.7913787509715, 901.7524151575908, 1007.5759780825629, 876.0030029391164, -425.40865508826937, -142.19986318660085, -314.6894980206598, -8966.118069300004, -6848.257488498877, -9550.51245708197];-2.081275271182407;0.252110257159913;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;7224.21770907099;0.45632943847636515;18.181818181818183;-24.505389723597787;257385.48546309295;1.2253292842894397;15832.14184576325;17838.439849199498;20976.703905864488;21391.444505392286;19074.888554180005;19576.261281514926;19705.06993046873;19055.75689156202;21393.608898187893;21139.192187164004;21853.600332880404;22526.82832475466;[9985.38351423675, 6804.032980800501, -648.8144158644864, -6162.948125392286, -4997.486384180005, -4583.773961514926, -6736.67863046873, -5680.526821562022, -8188.315418187893, -7364.119727164005, -8818.406492880404, -10917.23774475466];-2.080344324658098;0.2524913390630681;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
