train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;661.9717710630929;0.040204816720305125;36.36363636363637;1.8009372496269125;18253.49858311041;0.6516973514478572;12294.583084535121;13389.718689932879;12978.681686136691;14052.258590713796;13570.81037930883;14478.392363811206;14436.875850335484;14040.07282118269;14365.936224760982;13989.23137110494;14477.986097681265;13679.969425772766;[798.9096654648783, 165.04585006712114, 939.2688738633078, -845.8706807137969, 1256.5374506911703, 372.17647618879346, -338.56607033548426, 811.644668817311, -296.83113476098333, 572.5469688950616, -124.89551768126512, -270.0853657727657];-1.43905933171845;0.5634140495016081;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;940.6598646384459;0.059210542665415915;18.181818181818183;1.0251201132956398;33352.20637471942;0.7067091396388666;12183.25295633768;13280.972127702693;12823.775770775548;13904.412972668311;13283.659104854823;14181.350198742784;14288.034458252654;13825.613153004877;14217.272361500553;13841.556776198615;14329.043083149147;13545.88528555891;[2012.4245836623213, -355.59543770269374, 883.6106692244521, -273.2983226683118, 1096.5008451451758, 578.0193712572163, -737.8304382526549, 864.7292369951228, -591.2166315005525, 294.65518380138565, -750.4851131491469, -1325.9613755589107];-1.2116962323882516;0.6685441590297949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1210.533041759344;0.06554525369899052;27.272727272727273;5.721456333028129;38158.32562959215;0.7437833775442334;10866.944936033766;12582.547679351628;11606.91963048738;13558.285137844652;13000.765071075744;13414.813554685106;13728.543778362255;12860.4811738405;13674.830073497245;12896.529151168515;13781.381101185414;13164.795481188896;[2484.155233966234, 412.076810648372, 2123.94491951262, 69.35695215534724, 964.2657289242561, 1535.3187153148938, 262.3384716377459, 687.2470861594993, -192.82001349724487, 1622.6139688314852, -472.29596118541485, -81.45490118889575];-1.3205657767248338;0.6197117172889076;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1275.5174372524257;0.07949569596319524;45.45454545454545;8.148011086562725;30172.070746865604;0.5656384294423656;10637.47830860727;11642.276685641456;11248.242775397206;12214.672445461387;11773.787836504032;12549.726346685537;12454.165645951804;12183.403990514413;12539.464530492238;12098.38587611737;12614.325688744962;11931.48795268803;[1752.38944139273, 453.99324435854396, 907.3798746027933, 281.8511045386131, 2294.831383495968, 1536.4077133144638, 1214.9955840481962, 1218.2536194855875, 725.1187995077617, 2040.0271638826289, 245.35141125503833, 93.37334731197006];-1.7719530868313325;0.39447239816971147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;789.8594917763916;0.05895279362554257;27.272727272727273;-1.7285782831649954;24896.14262017204;0.23605891887466868;10632.761406343247;11957.421141411793;11205.491691220177;12681.76180941664;12264.675905337379;12574.768483491313;12808.433134515994;12159.159949385428;12768.505182476894;12186.296059252465;12847.678630001275;12387.759787219178;[696.7277236567534, -483.72005141179216, 622.5581087798237, -656.4792994166401, 512.8624946626205, -117.15538349131202, -390.60342451599354, 311.7530906145712, -1297.670042476895, 769.9630607475356, -977.0808000012748, -1480.0628472191784];-1.6820497279716458;0.4403839172335766;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1198.6791868643136;0.08906440786557508;36.36363636363637;-0.220354828811308;33078.71152156365;0.40633272120907005;10333.313491878225;11773.53893155054;12387.52277320199;13246.514420746611;12026.955340735727;13103.245164916187;12466.56323402571;11055.205808012503;13498.71566725171;12417.520612345203;12714.55181252536;12294.712362020744;[1391.2173081217752, 344.88678844945935, 272.9518667980101, -1282.9200607466119, 1590.124369264273, -1197.6615049161865, -835.7933040257103, 2061.845441987498, -1313.4197272517104, 723.5565976547969, -769.7003625253601, -1308.996782020744];-1.442758420242112;0.561614350431116;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1108.9708366831774;0.0619273983046617;18.181818181818183;4.799681258137788;39320.89619535015;0.31400293130476464;9979.036934667984;11521.390147866116;10644.830771569952;12285.578170595194;11529.729810856492;12432.569738883223;12574.856261689245;11862.054978458033;12491.882737244327;12355.838874969828;12749.410786941538;11754.588924017631;[2280.1688153320156, -350.931137866115, 2171.1346084300476, -71.38215059519462, 1376.0692891435083, 906.4294711167768, -26.085221689245373, 1309.3334915419673, 9.205392755673529, 220.9699650301718, -223.71419694153883, -432.8697240176316];-1.522447537026218;0.5223790870546934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;1058.5613891518951;0.07190155396813387;27.272727272727273;5.077930473302454;33371.260209317574;0.2881992913171867;9550.645246877531;11397.612030031461;10454.456719947273;12015.543483022071;11447.637046102927;11641.221180449877;11862.824359859022;11100.505411733828;12092.301751897994;11244.217250089767;12158.750826104239;11136.634894424997;[2226.131923122468, -887.0105800314614, 1278.8367600527272, -46.51268302207063, 953.5586038970723, 1235.679179550123, 411.81332014097825, 1395.8442282661726, 166.93918810200557, 1135.277319910234, -190.25673610423837, -399.398674424996];-1.5703393021039846;0.4984737014629536;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;903.5947663843865;0.06556657181854475;36.36363636363637;4.493585694010179;24926.334252732813;0.2247142464905747;9652.471297418524;11049.142205164553;10422.917115861253;11504.185491225015;11086.192839636751;11229.21227833029;11392.24675936079;10828.296084917783;11560.320470392006;10935.291868988812;11608.8483926031;10855.22559713647;[1205.0069625814758, -234.58966516455257, 477.82563413874595, 216.5174087749856, 862.5010003632487, 1474.7188816697108, 964.7695406392086, 942.4176850822168, -130.67011039200588, 1557.2045110111885, -235.90093260310096, -883.3379161364701];-1.9129981322238554;0.3259713022826767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1005.9003776314383;0.07127656555977228;36.36363636363637;5.247889553471902;27750.95056616233;0.21313254553488173;8899.494256877102;10123.519493286798;9712.467794129436;10641.137575188885;10370.553265670027;11195.674525593842;11191.574794733933;10777.07570368102;11342.677928062709;10709.274772284849;11590.042302829412;10381.406460867844;[2325.2330131228973, 972.9495967132025, 836.7776558705646, 135.00787481111547, 1508.819464329972, 230.9436544061573, 665.2942952660669, 594.86247631898, -217.2361080627088, 1067.5961377151507, -830.4499128294119, -259.4499408678439];-1.7988634713702862;0.3810260943438821;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;932.8815663717209;0.07515823935449785;18.181818181818183;-5.5288483843068335;33083.44203511803;0.1808521481303553;9182.395310254067;10810.704118749538;10520.640107519035;11306.43350617861;11067.08496914328;11973.761162357729;11941.040264408743;11408.836519950724;11987.850966769991;11404.784102933394;12374.23144718477;10726.26863210539;[444.3246897459321, -1569.7059367495385, 27.59625248096563, -1364.8735061786101, 79.01139085672003, -923.6993423577278, -945.0457144087432, 154.61257004927575, -1380.3782367699914, 429.0649870666057, -1137.4259971847696, -870.870450105389];-1.777847213853187;0.39151406751898266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1600.6579536655572;0.13208187969643848;36.36363636363637;-8.452679771777943;44201.882360762;0.3749437721465057;10660.420851124096;11603.361070241252;11780.304449259367;12182.237452121828;12005.956498560603;12518.613279344101;12647.328358495457;12139.322932751427;12891.199954599524;12345.187529121644;12977.372181802826;11682.743219209806;[1809.5064188759043, -1563.146520241251, 804.4446407406322, -2293.333816121829, -58.292858560602326, -1652.3641893441018, -1072.350178495457, 176.90615724857344, -1264.5999545995237, -1390.3384391216441, -2451.955821802827, -2379.441401209806];-1.5534593361784417;0.506919758962826;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;932.9643371979292;0.060407077337866315;54.54545454545455;-2.4858221427392584;18388.56564376113;0.26154276502127877;11085.171104673118;12007.815887546158;12318.45814670422;12505.490432513876;12449.53967960577;13141.916373155735;12910.59134997271;12568.115620977193;13087.624484476;12711.045353526108;13184.575623834906;12147.968304388587;[1496.9198053268829, -220.87588754615717, 304.0818532957801, 209.7568374861239, -508.1342296057701, -141.53819315573492, -621.4531699727104, 7.9389290228082245, -1553.3026644760012, 442.1564664738926, -1721.4319838349056, -1335.2792143885872];-0.1680569107418343;0.9422235808494799;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;537.138387745093;0.03506632704481818;54.54545454545455;3.092668774552023;10581.016394851822;0.17959707593244256;11032.060094933773;11484.583041580514;11947.688848889577;12104.022277844759;12247.879649380708;12581.861052760833;12713.949946932355;12235.540842927674;12765.675499253563;12399.185933899973;12433.505007224732;11376.561859457162;[1186.7108150662261, 283.20604841948625, 778.4166011104226, 296.33590215524055, 611.7094406192919, 48.653497239167336, 196.0464130676446, 553.9700670723269, 94.18268074643674, 609.6577061000262, 287.20772277526703, -308.32185945716265];-0.16727964094975345;0.9423110684888102;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;610.0948347795854;0.03857497669150493;54.54545454545455;2.736767902845937;12019.07779487768;0.16731420139554157;10279.536652361912;11063.624378098184;11791.892342644715;11731.858764852612;11541.179735909232;12607.307789230854;12321.182258122039;11406.888852475415;12460.133237764889;12341.361564731622;12774.917366028336;10914.731816457614;[676.9797076380873, 275.4210719018156, 429.2476573552849, 86.31759514738769, 1559.5493540907682, -402.7296092308534, 413.4541018779619, 677.3384175245847, 70.72131223511133, 542.3857052683779, -455.2991860283364, 100.63727354238654];0.1374421983893394;0.9685264088044443;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;594.4060201113645;0.042081935419783334;54.54545454545455;-0.054854633840357256;11710.993946779672;0.16908081107134532;11407.251493780028;11691.10106720288;11698.460985732996;12213.729840669395;11697.002739657213;12279.650551923474;12490.03839143641;12240.897137097336;11868.30139138736;12078.057439519747;12098.904365580647;11838.165750109589;[222.94234621997202, -378.0684572028804, -210.89576573299564, -833.891070669395, 714.3559603427875, 177.51611807652625, 69.25870856358961, 770.4126429026637, -658.7307413873605, 1023.7487204802528, -164.0261855806475, -811.3512001095896];0.9405968623701441;0.9935979011892464;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;933.0380666266551;0.06588353527478583;45.45454545454545;4.067417136145466;22065.483323339464;0.27203853101857367;10077.844914214054;11095.522234467198;11966.902264776743;11567.707925868443;11609.564185315015;11849.214411326708;12016.542002227116;11366.069086892292;11970.572491048424;11657.795024856568;12013.368719220842;10998.350321538353;[1743.2474757859454, 427.0610955328011, 424.77527522325727, -131.19524586844273, 1251.6513946849846, 710.1460986732927, -183.46229222711554, 1223.670043107708, 780.914828951576, 1151.652435143431, -1160.0861092208415, -379.32133153835275];1.5740248824104666;0.9977775176012982;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;863.7036847402757;0.06775422002747729;63.63636363636363;6.835074600538923;13626.212611501487;0.23569292038046755;9782.775501517775;10271.300792174852;10520.360762855451;10267.952603428195;11026.834875555442;11059.203087432697;11384.420086797152;11033.017291227714;10995.223272018422;11336.502182217417;11102.373636649561;10652.198398916662;[1263.2226884822248, 196.16840782514737, 1105.048657144549, 823.5492065718045, 1222.6814244445577, 882.8476325673018, 322.53643320284755, 967.8069887722868, 779.1010079815787, 1043.6282477825825, 520.9289033504392, 368.3124710833381];1.099212859255414;0.9952098990388752;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1295.2748923636614;0.0830892275029;54.54545454545455;8.145622067196777;25542.350455274616;0.22547921567460494;7986.705393723743;9428.324569689457;10057.967004902228;10953.104593972283;9687.150847186453;10802.681922367425;10139.649053821151;8702.925312812436;11218.969778481784;10088.95079923789;10396.835077616211;9962.23513744961;[2742.6931562762566, 148.48883631054196, -65.67352690222833, 904.920766027717, 874.8835728135473, 743.5227876325753, 1098.6335561788492, 2617.045697187563, -110.83390848178351, 1529.6723907621108, -75.06877761621217, 182.33732255038922];-6.602599364261083;6.677673650360365e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;961.7379067457467;0.07788715064519618;81.81818181818181;8.082678894495395;7604.7712504317615;0.16961580319910957;9173.171310734308;8803.58529477036;9208.243414862509;9244.746012836966;9183.718949812861;9358.89643726631;9353.340427455347;9415.308231856849;9590.656284101455;9745.214207158462;9266.576199340545;9223.264859799043;[158.07325426569332, 207.52158922964009, 335.4721651374912, 481.12898716303425, 702.4006151871399, 1235.91878273369, 1098.699432544654, 1721.2207581431521, 1050.8020458985447, 1446.6191228415373, 1109.1756106594548, 263.50144420095785];-6.943143984122524;1.0129545458617853e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;611.0020913527371;0.04604719812905576;36.36363636363637;2.1035983619585386;16849.830404133394;0.08135913842943834;9104.496571664586;9136.921660924221;9009.377041308442;9198.144917058207;9376.47001675926;9132.155551547923;9342.52863197562;9345.560336836807;9537.410684105153;9243.680649544052;9384.22125526331;9421.924956405706;[497.387486335414, -176.66260292422157, 299.2552046915571, 319.05435794179357, 436.09520024073936, 423.3806804520773, -15.742399975619264, 272.30922816319435, -85.09909010515184, 1615.937100455947, -256.76654526331004, -938.9756814057055];-6.0619415242379375;1.2067404370316126e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
