train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1599.3549721045651;0.059733048916007864;72.72727272727273;3.7004796867081655;18929.555302616933;0.7135567764033782;18964.894396071337;19046.04360388011;19299.585397117808;19749.843984099298;20469.665933995657;21115.79220264179;21720.444156384387;21908.06054270291;21135.592435412604;21223.157739186998;21239.02836706969;21075.63346677965;[725.1744439286631, 2622.2185161198904, 2676.497382882193, 1072.4497059007008, 2552.5858760043448, 1973.896207358208, -959.5401663843877, 727.112687297089, -180.21759541260326, 140.25343081300161, -113.71677706969058, -1747.3091867796502];-3.9486744685464417;0.0017044436323893396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;1285.1381086486442;0.05224636556475179;45.45454545454545;-0.14609454350515005;30383.824011028373;0.4854044499581626;18642.314466613698;18778.520044446654;19658.370263555033;19964.87068140104;21987.496827718966;21755.507436554868;22029.19900992119;22070.316081422236;21088.977579558144;21110.351361052286;21161.640035008935;20836.570451562086;[1826.3956733863015, 535.4085955533446, 2148.624566444967, 582.1674985989594, -62.25748771896542, 1141.1574234451327, -1792.5295999211921, -378.82151142223665, -353.4199795581444, -753.441941052286, -1088.5023550089354, -2168.1483515620857];-3.876462806022281;0.0022150608500059333;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1565.5726873874908;0.049219843442645544;45.45454545454545;3.146867154536469;37011.59433889976;0.500875434535725;16560.450201005093;19330.162381618153;18249.200628975057;21265.482809742116;20772.807636638205;21976.322176401347;21323.4292909303;20929.678961400554;21400.629415118907;20240.32526830222;21175.689499508;19529.780655724953;[3816.197888994906, 160.0230283818455, 3105.8564110249426, -149.62138974211484, 662.5601133617965, 914.4659035986515, -193.16480093029895, -156.2496114005553, -500.66407511890793, 1483.2435716977816, -1165.6949295080012, -89.60311572495266];-4.743016962614995;6.981335299294324e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;2065.4220705165003;0.08331296940163291;54.54545454545455;5.908864414975714;40728.60523562773;0.6327649109712793;16698.956152635918;17450.855766057033;17091.16409054835;18566.01067943436;18728.85053373245;20530.696929031306;20447.561218640643;20239.365002461047;20312.197928357145;19313.169940959255;20068.208779782257;19275.27273281755;[3456.4695673640817, 2189.2474939429667, 3320.4147794516502, 2083.994750565642, 3260.242766267551, 1145.9552409686949, 152.51668135935688, -57.386742461047106, 24.9216416428535, 1693.8644790407452, -1352.1476197822558, -1554.4751628175509];-4.6086531016760475;0.00012450819602613202;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1035.0171472214597;0.04179817490702028;45.45454545454545;-0.184543226384513;24465.66040622114;0.21906211139885975;16250.086706188911;18570.369017195964;17670.61246960359;20164.388224018247;19693.78318849657;20744.798382002056;20211.800648674172;19889.279903068455;20274.9392174807;19322.61671277574;20090.883419705155;18735.760709832703;[977.3009738110886, -321.8617671959655, -17.27442960359258, -746.9886040182464, 981.247821503428, -200.98041200205626, -187.32057867417097, 463.437486931547, -369.9754474807014, 2179.83447722426, -1708.8870397051542, -1475.182889832704];-3.120435795654238;0.02507734954933697;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;2376.154006890961;0.10913021745622825;27.272727272727273;-6.659904397325787;74945.16616865208;0.560270460118121;15295.345692413304;19177.60667976475;17629.55669901152;22049.73813442731;21306.61187993296;23136.01156476865;22137.669645169735;21542.354021218944;22254.989535404053;20512.559724825413;21913.699082270432;19467.95399118144;[2554.525687586696, -274.4943597647507, 2110.742210988483, -2334.287524427309, -200.70245993295975, -3125.2702847686523, -2436.3218151697365, -1268.9735412189439, -4079.0097754040544, -592.5392048254143, -3333.08495227043, -2407.443121181441];-4.316104371866516;0.00041653645849043194;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;3568.4981264092808;0.11782514142168744;54.54545454545455;5.7831586156585875;70420.97469022313;0.8877899974873286;14890.317721966663;16107.909398162205;16105.177283515779;22024.165475272202;20017.64316507327;22006.999269592292;20730.829989520622;19503.433614094938;20609.33028620415;19299.152916303563;19996.341033441553;18834.844394965854;[5003.586028033338, 5155.377601837796, 9021.35155648422, 2531.7910447277973, -31.66134507326933, -1539.6396595922924, -2077.5001195206205, 547.8578259050628, -2029.7617362041492, -385.0513963035628, -1062.4934834415544, -1008.3987449658525];-4.141499391408385;0.0008263604247548283;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;1989.9411606378721;0.08083096856599072;9.090909090909092;3.762708796881114;78406.44955080638;0.41916141872464974;14871.536984144212;15914.276270107342;15911.948950247837;20841.349126914625;19193.575112826813;20827.34241244671;19781.746414098412;18767.713285960654;19681.74412204662;18598.103130047562;19175.963130576733;18211.671856066383;[4727.566275855788, 1047.187499892656, 3579.272059752164, -1668.9433269146248, 1340.3506071731863, -924.3677724467088, -803.5344540984115, 999.9443240393448, -400.0031820466211, 1488.4475899524368, -1237.1375905767309, 522.307403933617];-3.9249507983256477;0.0018587063572456505;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1594.0773600475188;0.07698843544293843;54.54545454545455;0.25677922667306335;31429.918149377994;0.29581012526755707;15473.89266542534;17314.40633467223;16691.436027158805;18430.52414095143;18712.602167678473;19666.152924035778;19329.283126692786;18839.073199934675;19306.738517135844;18295.449528045283;19220.442078028584;17633.211105153576;[2661.8047945746603, 706.2204753277729, 2052.6491128411944, 1434.3363690485676, -10.156517678471573, -223.04241403577907, -699.3084866927857, -1301.808709934674, -1422.4377971358444, 1661.7370619547182, -1706.3768580285832, -2590.046245153575];-3.814360158895899;0.0027637620362033714;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2047.339350204131;0.08192893885166827;18.181818181818183;5.988977189830752;72609.31178361157;0.3285331622413928;13767.019378643667;14766.813322060543;14764.579283167732;19519.444820602755;17925.179498850877;19505.874139365398;18493.730006203074;17513.89737482475;18397.022115961718;17350.18303585112;17908.16419623147;16977.377250886177;[5211.789711356332, 2216.2430379394555, 2958.6079868322668, -845.7830006027543, 1287.9059511491214, -346.7486893653986, -324.0354562030734, 990.8298951752477, -528.3748459617163, 2200.7478741488776, -413.729416231472, 772.4397791138217];-3.6264843475326836;0.005274428932788765;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;2401.5275469514886;0.12172991339342924;54.54545454545455;-7.988289688468517;47396.7969717369;0.35204589699892613;14146.709053615376;15368.828642380104;15366.080618994263;21372.881233147626;19325.40970141759;21355.320456705853;20051.933460533415;18802.450205702273;19928.064701189756;18594.89941465221;19303.730512294347;18123.602477002874;[731.2727663846254, 1890.6259076198949, 1466.0630210057352, -4579.763053147624, -398.02425141758795, -2751.9277267058533, -2020.560730533416, -1623.173845702273, -4227.7083411897565, -1066.8575946522105, -1134.4177822943457, -2688.4424770028745];-2.5215151657786348;0.11032682395715132;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;2407.234659341094;0.11217612897464545;18.181818181818183;-1.7423013555433564;85405.16298120626;0.4421715622639536;15137.436508058732;17430.275557054916;16646.890670562774;18851.715036870417;19214.49755111473;20451.1132431023;20012.456764890947;19377.60709454424;19983.169319693745;18678.493638245556;19871.14317596517;17833.97588114423;[4653.447131941268, -534.3355570549174, 3670.667509437226, -2526.9204868704164, 782.2569988852701, -2077.602333102299, -1533.1967648909485, 1096.2401754557577, -2839.9129596937455, 152.4136317544435, -2698.090445965172, -1972.1340611442301];-3.411545193429404;0.01057153695016817;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1345.4822533362685;0.05603834188725448;36.36363636363637;1.1111344135576096;37109.43216961189;0.2444574144716743;16018.160409853892;16930.99917135592;17104.964285619993;19162.052517264598;19045.206979472583;19566.73627314049;19251.42981659436;19119.982542861766;19177.71010600443;18626.608972552604;19153.070756433735;18441.788573377697;[2707.8305001461085, -416.47190135592245, 1776.9611643800054, -606.2597872645965, -182.1706194725848, 726.6855468595095, -3.38799659435972, 213.17745713823388, -433.06828600442896, 2061.9782974473965, -1583.507116433735, -1771.841303377696];-2.6322330500470543;0.08651664509033752;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1431.0859647431926;0.06522607541546042;63.63636363636363;1.0530828383869155;22575.20624288997;0.2691223977594611;16723.029825310823;17263.79022962761;17144.73508761773;17995.494440888742;18229.38426738556;18860.74647365077;19121.148207246733;18935.139953381866;19008.20850249004;18636.45037759223;19182.39602574547;18544.442946871037;[2314.751994689177, 212.76613037238712, 2273.117642382269, 1345.420109111259, 1167.4702826144385, 1010.1262563492273, -519.2918472467318, -840.1072233818668, -186.75395249004214, -976.7012875922301, -769.4742057454714, -2693.662946871036];-2.532616808635439;0.10773862387211702;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;1397.956703944686;0.06687962671397846;27.272727272727273;3.5327981510787545;44066.809480716496;0.2808846708226386;15493.183794986304;16397.27495114168;16685.980538659293;17954.298092676683;17922.718509551374;18301.366963225286;18763.76698745255;18634.634717747897;18786.550391890538;18389.381128868627;18690.440339361423;18509.065834220266;[2900.4707550136955, 1658.17231885832, 1316.2976413407087, 1479.8419073233163, 943.4687604486244, 1082.0239467747124, -132.97789745255068, 466.05073225210435, -925.6503918905364, 1492.891601131374, -1365.2203393614218, -1058.9531042202652];-3.2529224571298747;0.01711854399445649;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;1523.5645540303524;0.07749832904385844;27.272727272727273;1.819788265625162;48033.40827376391;0.2914858463213515;14814.943636658898;15698.303151016557;15696.341115011468;19768.087296715465;18424.4250298031;19756.73237019898;18905.897291195695;18074.481151094347;18824.18464467203;17934.787090206402;18409.975243632263;17615.820282305453;[2551.1777433411025, 1696.283808983444, 2402.021204988532, -1352.942366715466, 1307.9934501969, -1370.6961401989793, -225.21432119569363, 1392.0152289056532, -859.9600046720298, 979.0426197935994, -871.2152436322649, -1683.3857323054526];-2.1697776940308477;0.2173966483721314;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_neighbors': 1};12;12;1917.6828953526917;0.09344039473585052;27.272727272727273;0.16960864247940854;60471.88297086631;0.32024844057176;14367.963301860393;15351.306902473256;15349.11384704145;19979.01598797052;18434.517098183856;19965.89938884148;18986.163646323945;18034.857170500833;18892.3984803913;17875.624384122315;18417.9928241155;17512.710344800355;[2847.607348139609, 2633.0499775267435, 3346.18325295855, -2193.593887970521, 624.5010218161442, -1688.9392488414815, -948.5658163239459, 149.68811949916562, -1872.795220391301, 447.61293587768523, -875.193914115498, -2107.389694800355];-2.8070843142387947;0.05726892809131604;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2142.199379072454;0.10878610964948289;45.45454545454545;9.47154224600587;50699.81795764238;0.3760301304447627;15046.49114272009;14998.511367485893;15236.399697571125;15482.504157523006;15746.458510648241;15984.70728411021;15867.721909818383;16032.899661768073;16423.33655478611;16980.89976567855;17419.581372182474;17462.81933119706;[1223.2642872799097, 1515.9125425141083, 3392.026022428874, 2123.8744624769934, 3356.1067093517595, 2555.2909058897876, 1895.0190301816165, 2645.935478231926, 1402.4587352138878, 1478.5096543214495, 206.9711678175263, -1635.9751311970613];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2105.384670964808;0.11672031396129669;45.45454545454545;10.509021899180002;49835.98247677919;0.3239669953876984;14344.036727547365;14130.350542551241;14175.011411598885;14404.431389854011;14646.872685201246;14750.983168470584;15060.637412505972;15203.515393473856;15309.802016329919;15782.248672618414;16340.193512854179;16529.931566802374;[1769.7422624526353, 1616.609597448758, 3639.436048401114, 2311.7878101459883, 2432.7287647987523, 2752.976971529415, 2133.750267494028, 1752.3179365261458, 1401.0023336700797, 1897.794807381586, 767.1941671458208, -1258.1272168023734];-1.6135248854453705;0.47612554223447195;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;4940.950655473681;0.2305086630161316;45.45454545454545;-15.939689354536535;117198.31052421361;0.5003383410157228;13267.052452907074;13267.052452907074;14655.274962279022;14758.788033256798;16825.01157624826;16786.471645256017;17568.37880778051;18744.05366377419;20863.76318504642;26481.543728412842;24120.662724966405;22573.900506010137;[1380.2138470929258, 2072.228347092927, 855.9859077209785, 1626.2119667432016, -1072.4083162482602, 331.84900474398455, -749.6052577805094, -3006.3562037741904, -4092.15086504642, -10407.011118412842, -8511.316714966406, -8661.706666010137];-2.3317984296543472;0.16191730606220045;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;8596.241921524961;0.44319513709039265;63.63636363636363;-36.18118418828154;137012.38269793367;1.3793001981851543;28403.93296307604;28001.302632346466;28650.84686508617;27132.041693788855;26931.334641421457;28248.13894526991;26642.915086523106;25620.749938198922;26036.265540574765;27542.696600969346;27787.548985698308;26790.430195367524;[979.0905869239614, 396.6575076535337, -1873.3686050861688, -4155.7590837888565, -9689.305651421459, -10034.74582526991, -10144.052766523106, -8314.36044819892, -9090.501050574763, -10196.508190969347, -12503.909495698308, -12461.372225367524];-1.8892818598652685;0.3371199394432069;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
