train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;104.82428247967874;0.05479076206277628;63.63636363636363;4.0733295826103895;1653.9040889331984;0.13237077163843114;1467.4181177317087;1648.2932793023654;1644.9536742463988;1696.1732163638196;1614.8673250026543;1700.1753962213863;1646.1654931621242;1649.3695860652253;1612.1568887941753;1639.5955364529145;1638.4509651453557;1637.6083582984647;[201.58188226829134, 80.22518469763463, 84.78241975360129, -61.94068836381962, 185.05115299734575, 69.23945877861365, 44.6297968378758, 69.02977793477476, 59.233837205824784, 110.10387654708552, 73.44577385464436, -83.31125729846462];-1.5743495390513564;0.4964644674940923;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;127.61678045145912;0.06329553422465688;54.54545454545455;5.839791323036985;2516.547449602461;0.13903863128775856;1402.260427093506;1541.9996823226293;1556.906131882579;1547.5502102042983;1560.1748448474734;1604.1091815732495;1586.5357600570949;1562.9423852719365;1523.9417795325994;1543.453328506701;1589.2948791468868;1592.6132663286355;[280.654427906494, 115.95367067737084, 117.91826211742091, 83.37537279570165, 182.7366601525266, 117.56110842675048, -12.161342057094771, 76.98696272806342, 71.76278046740049, 146.3347144932991, 19.393526853113144, -46.21833832863558];-1.6669094506647024;0.44823726647412737;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;118.2519169420826;0.047718322394151684;45.45454545454545;3.906685925647761;2796.5476530493947;0.09170530671840565;1331.6670216404934;1500.3477929514577;1473.957270823801;1488.286309626907;1534.8884954623275;1574.6568962377344;1552.0052238300154;1521.655060076163;1514.0505613208327;1522.1778948681467;1529.912014846745;1539.7310298984266;[319.9167173595065, 32.960550048542245, 142.741003176199, 143.13909637309303, 22.252808537672536, -5.475734237734287, -49.32949883001538, -39.92679907616298, 18.009339679167397, 135.59022113185324, 15.602478153254879, -0.29987089842666137];-1.652569622684438;0.4557006370825547;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;175.44857260044714;0.09634143958605561;36.36363636363637;9.312717939677256;4844.521406444867;0.17151800317406551;1168.4230151168506;1384.088020578762;1375.691595378367;1393.1553878581883;1391.6772143726644;1468.143416651824;1436.754326537803;1417.6424735944972;1370.3483608758593;1401.2520727474748;1406.0581889766077;1496.7934441084124;[386.9755358831494, 145.296037421238, 155.88367862163295, 114.43519214181174, 233.3487446273357, 124.43267034817586, 90.76378946219688, 92.12201940550267, 128.33823312414074, 231.0432172525252, 54.25378102339232, -40.93262910841236];-1.6063133707268311;0.4804213602143212;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;116.55442006407706;0.053606044115089284;63.63636363636363;3.014775352847935;1838.8057070727455;0.07889000309343779;1122.7256728195327;1396.26657291986;1390.9669622475642;1473.2711789060284;1343.6438243680698;1479.7944120762697;1392.888916486091;1397.9765483938613;1339.4177820355565;1382.4836357089318;1380.6745946537144;1379.343521098178;[210.08773318046724, -73.02019591986004, 51.71670875243581, 7.172996093971733, 212.38233763193034, -42.23534907626981, -20.059206486090943, -14.07256239386129, -2.1786520355565244, 244.80260329106818, -4.167348653714498, -58.1670080981778];-1.5726877001671724;0.4972972067071157;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;179.63203764565523;0.09904245811395222;27.272727272727273;9.0732254107374;5667.7649502141085;0.13980938308434165;1037.2908931495688;1324.4982462357866;1254.1196449849053;1254.2432588690222;1301.6015319370417;1319.8897339398925;1284.2899383122106;1282.3825219106773;1223.3248582700505;1284.1956942039408;1327.9952822701214;1331.8698325141388;[428.0225128504312, 10.222767764213359, 156.5270940150947, 230.45618013097783, 163.1702070629583, 13.758649060107473, 150.57419168778938, 73.74885708932266, 144.43873972994948, 202.39105779605916, 36.5844277298786, -90.58178951413879];-1.7749001283440484;0.39299234355171475;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;314.02431505206397;0.21782074145066346;54.54545454545455;22.189624735220697;6214.656517975962;0.2617057028740315;774.8231523016484;1036.1350218434554;1030.8624630409943;1113.4970045141781;984.081785713494;1120.1141599733098;1032.7738283844956;1037.8377046016572;979.930749495623;1022.436480577547;1020.6419093583522;1019.3219866412551;[525.8447506983516, 336.1743631565446, 441.5979249590057, 217.77129648582195, 439.76900528650606, 231.6238970266902, 204.9574156155045, 254.6813223983429, 267.5786505043769, 310.08329142245316, 103.00289064164781, 138.203375358745];-1.7686510766792216;0.39613283901531954;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;154.23921092093556;0.12164919793310104;54.54545454545455;12.591029928629718;3046.3161552036854;0.09492419192540333;789.1791402863302;914.7670520027644;859.7993882578553;901.1578558005154;917.1071162891519;939.7189607030416;938.3146102478897;923.5807525620468;904.6279985365878;917.968887011045;940.0706853915576;915.0017170208434;[237.47846871366994, 11.961208897235565, 183.61365474214472, 75.6736658994846, 115.90375371084815, 83.54553229695841, 91.66546175211033, 79.18555143795322, 76.41185656341213, 77.17966368895497, 289.8872886084423, 242.0344639791565];-1.6146294096452316;0.4755459913709632;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;101.88613731117098;0.08499172656593777;45.45454545454545;-2.680004545126675;2412.1929788042216;0.05211378132811608;760.6394647829106;951.3976715068666;931.4801245558128;935.4481562216359;946.0666687374921;984.0919437707172;988.6396731959958;969.9155517183826;952.5325134731697;1022.6677197971171;970.6594827734178;1031.559385672625;[217.62683951708937, -45.0987585068666, 17.345962444187194, 78.47394477836406, -39.530436837492175, -18.02310317071715, -55.96394859599582, -86.43910241838262, -68.73178887316976, -20.506487797117074, -59.97107697341778, -217.90540017262504];-2.3446532997340053;0.15797039142503883;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;146.61266154478807;0.12721110843143255;45.45454545454545;-8.500264554385515;3473.9066737848007;0.08146417366346631;968.9267412864248;1046.835842252356;1041.3799060040344;1006.2458958398654;1085.3497129477491;1031.6254146993556;1106.372879086501;1055.7662215656812;1114.6854530341816;1128.5555256925797;1113.2590739329848;1061.2519205412325;[146.41507671357533, -83.84493315235613, -3.2235420040344707, 52.18864916013467, -35.95516794774903, -36.26723289935558, -103.99106108650096, -65.24076706568121, -173.57090753418163, -155.15552569257977, -335.7246536329849, -205.30989154123245];-2.5959523735453165;0.09383671855505382;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;242.76899302663256;0.20651861462676213;63.63636363636363;-19.90264477372212;3847.5817631372065;0.16298089610329336;1190.3427428552975;1329.9401711933065;1157.7880951402378;1402.7510429955098;1310.8541834139048;1298.56706839903;1345.962148793086;1236.4797791331384;1312.0941592074114;1344.5441538803486;1298.4894639700778;1377.1826613428148;[-94.55001585529749, -191.24744419330636, -43.75173114023778, -276.7855879955098, -120.22691041390476, -172.50525039903005, -251.54214879308597, -152.63250613313835, -293.09597720741135, -194.3296088803486, -332.4821912700778, -467.1244795428147];-2.4304183037203106;0.13333444873547096;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;166.22126420625924;0.11137746901803007;54.54545454545455;-3.0015218495999707;3281.841340416218;0.12317126954959758;1309.218982205018;1305.0704879332507;1347.4115449148885;1308.9765400338263;1368.0690966905684;1309.8575200747014;1388.9731551843913;1305.0448954752508;1333.6718399090244;1396.4274897731368;1319.9931294909597;1397.6755453509272;[102.32101779498203, -91.49412393325065, 157.02300008511156, -35.60744903382624, 58.98181230943169, -36.4284290747014, -233.00224618439142, 110.52055952474916, 154.95906909097562, -202.31112577313684, -72.73312949095975, -381.11190935092725];-1.5194938935978122;0.5238468961692528;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;132.4678654262748;0.07450143779909606;45.45454545454545;3.855257139460586;3134.7749710626717;0.09654195545337685;1315.2719452331664;1294.6158052994015;1314.046546321613;1315.759682295243;1309.2529868060033;1314.4191848471005;1295.913946030492;1312.7432258843735;1312.357252681064;1311.3822778136757;1315.429085084421;1337.542445908392;[102.94441876683368, 37.33873970059858, -12.273819321613018, -6.199682295243065, 139.8833771939967, 254.83899715289954, 91.99332696950796, -16.28322588437345, 41.03365631893598, 185.31044918632438, -254.212721084421, 67.126645091608];-1.1797078548564293;0.6822634071714826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;74.3112578553349;0.04464444911320975;54.54545454545455;3.3711503289835174;1464.9388364492036;0.05490991426780399;1243.18453144744;1284.3549508325366;1238.9565210210242;1286.1991395230764;1259.4351323680642;1296.243436275104;1250.4840523914756;1282.9150109511074;1258.2521659729448;1300.3364106544734;1250.6857266686998;1321.6608947614582;[80.52637755256, 35.37232216746338, 93.7852969789758, 55.668133476923686, 147.06850363193576, 3.902018724896152, -0.6131433914756599, 94.98135304889252, 26.711470027055157, 88.12177134552667, -6.38390866869986, -86.31180376145812];-0.6045988995936836;0.8699394741591717;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;140.02123113664584;0.06965398374068978;54.54545454545455;5.933509938219524;2761.5474012771338;0.08449681995819315;1040.3929630354573;1230.7444347670437;1227.116756860059;1283.1163167299928;1194.584886346794;1287.5244224164685;1228.4327242055595;1231.9142881387056;1191.6674235819485;1221.303347388541;1220.062630023262;1219.1494917388375;[376.8979459645427, 62.27920123295621, -36.91493886005901, -25.341771729992843, 181.45147765320598, 33.164668583531466, -35.24545120555945, 6.809347861294327, 128.30712141805157, 179.05301661145904, -9.438994023262012, 58.40141726116258];-0.23907650046724305;0.9337006732955935;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;133.42409130017145;0.09380594506496902;45.45454545454545;8.198325249210075;3158.9620536651555;0.09757467290206231;927.2883877224095;1208.764013734359;1046.4489344746755;1249.7575217938795;1181.3256652662922;1188.7792140736312;1107.3850464223715;1103.1524363521871;1092.8109497104651;1101.8050818299243;1121.3675090653858;1151.5136656599902;[241.63733727759052, -83.04662273435906, 115.59092052532446, 77.38015920612042, 142.29208873370794, 34.610278926368665, 89.00988157762845, 156.47980964781277, 121.27057228953481, 229.21303417007562, 88.37794593461422, -8.951847659990335];-0.1996549326380194;0.9385627360419503;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;120.34995283933605;0.08754311574405566;36.36363636363637;6.865740577130463;3323.259946112996;0.08249505577335733;1062.8007953013234;1075.1408568028558;1053.4476301129012;1071.847558229604;1063.2737800797606;1088.9635668204342;1066.128512552233;1081.5508146166997;1094.4743557929316;1060.563856502334;1080.1550547966922;1082.8164292665404;[50.60681369867666, 54.201534197144156, 144.26251488709886, 95.31910877039604, 145.4725969202393, 61.0799111795659, -59.06872955223287, 122.45280838330041, -88.0323267929316, 274.20425949766604, 52.344945203307816, 96.73972973345963];0.16413808969268498;0.9701769412221062;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;160.08418922935968;0.12190607491682676;45.45454545454545;11.613766301668694;3792.33802765097;0.10325654079949763;877.8971888846547;957.5040140843656;932.4202838097847;948.511581222729;926.6571573368275;969.6881177686791;933.8446016247325;1033.4445099183247;897.2786708744627;1110.4854294456325;938.1424825876835;1058.9752621574876;[183.4596951153453, 166.1101159156343, 172.81522319021542, 127.60617277727113, 314.5783496631726, 152.72673723132084, 97.74778937526742, -2.1075529183247, 225.6959671255372, 16.521816554367433, 119.61657541231659, -52.54591415748757];-4.551034087044608;0.0001588480010831929;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;206.48438198202174;0.1627398753461233;45.45454545454545;11.231750050303713;4895.323098520816;0.11796892548915161;869.3071200937837;888.7448672799962;847.2063609497276;888.0056092782371;834.7891994606119;891.7800607433159;843.8564701026389;909.7944403997826;851.9837658260789;930.3716817390691;854.8773646076345;921.0312624167667;[230.27258990621624, -211.0782005799963, 480.0219000502724, -95.43495707823706, 200.17456853938813, 13.5079827566841, 143.0946168973611, 135.6820086002174, 138.43471247392108, 266.6409992609308, -32.50417620763449, 63.758592683233246];-4.8287717053836765;4.7896863614358334e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;88.66938727844915;0.08368709461177341;81.81818181818181;8.146512193300955;701.962409667761;0.04961465656310281;757.6580417365429;802.4141829134359;761.8810425994982;838.006991029537;768.3235982064219;845.7968792079918;774.3366885652455;885.6347984848292;753.2281810454424;958.3513844744411;755.4649022903544;917.7383059395937;[43.87819016345702, 98.27059968656408, 66.20772550050185, 5.666921970463022, 173.6293003935781, 94.08355559200822, 142.66331143475452, 58.943100115170864, 98.28087695455758, 53.443905525558876, 52.294155709645565, -16.526349439593673];-8.205930859462475;7.025059988748293e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;92.22478314631086;0.09691707946953743;90.9090909090909;5.724023509136318;367.2927795195114;0.05073170192824766;499.37792865465747;879.9206190361195;694.0673543802333;850.691116327557;911.265253241918;1011.8549316034278;596.8978615445582;910.0976208196623;686.0384419851617;870.634204028333;792.9822197532499;871.8516965686465;[156.52062204534252, 163.09749696388042, 82.2315586197667, 93.82156487244299, -56.622137341918005, 51.818981396572326, 109.21445725544186, -29.6103020196623, 109.62097831483823, -63.751957628333, -14.893451653249826, -20.05459516864653];-7.143541695343939;3.276951382142167e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
