train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5063.3237114208905;0.1429679341980939;54.54545454545455;-0.08635299995867637;99974.60882350833;2.471451101511642;33359.415330222575;33203.849811439395;33391.48744597571;33646.01283050215;32649.55092757741;35304.42671603276;33209.08867077055;32306.223913768416;35515.637090545926;33124.29911018321;35360.96796224867;33130.91648995996;[233.584669777425, -3235.849811439395, -5195.984445975711, -7628.01283050215, -4374.550927577409, -5331.426716032758, -2633.5186707705507, 6116.929086231583, 4980.832909454075, 6042.7008898167915, 6261.97603775133, 4414.580510040047];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5582.498267996575;0.1589172853899263;72.72727272727273;-0.24984345688698356;66312.18972008146;2.7033109995122957;35007.863779920874;31929.30902698379;32353.197471006624;34337.56764970763;32450.694668527638;36160.014362902686;33198.73037194495;32687.01280981804;35875.37586272586;32646.599200539717;35274.67216408657;32696.774068360577;[1164.014870079125, -5187.780776983789, -3550.224221006625, -7091.3995497076285, -6168.820398527638, -7119.983802902687, -2535.8224919449494, 7358.6825101819595, 5824.267707274143, 7407.435659460283, 6052.327835913427, 2838.9109316394206];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6994.383902510133;0.18301786275671683;45.45454545454545;7.860962869650283;165758.09765828174;2.9691777559505637;33235.66602948389;29793.825130739657;30534.962120223634;31188.149400985265;30085.134956147853;32607.24708407141;29907.948410949222;29934.218297464573;33014.09807897538;29940.424844165802;31930.64810054319;29870.24321351745;[3868.7893805161148, -2169.5140307396578, -4864.742070223634, -6075.386400985266, -4658.180136147854, -4225.46245407141, 3486.4414990507757, 9519.147762535427, 7017.211521024619, 13355.011475834199, 8936.634709456808, 7551.348476482552];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8039.345296294665;0.19208928161818548;63.63636363636363;13.885304345083208;127258.57324709914;1.962270749925055;25938.019274336755;25925.0817076979;26903.5811880856;26794.74085609786;26441.285477306326;28599.44402658731;26057.133258019287;26297.600228151485;28871.03777282626;26213.91798008818;28604.83194057217;25894.224395466783;[3220.5456456632455, -2308.736197697901, -2852.391408085601, -4176.50461609786, -1599.492357306328, -2638.1126365873097, 4377.950001980713, 10741.727951848512, 11302.69477717374, 16591.077239911818, 9556.687159427827, 9791.688644533217];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6257.247909095286;0.205543051729861;27.272727272727273;2.2649429710461204;197615.59055984605;0.9369324575419319;25368.830084573474;26012.065962844314;26401.754954781187;26769.144272313286;26416.7512006999;28208.81774955527;26326.77040361437;26353.108596211936;28374.285564701695;26261.85645005269;28248.26446161497;25925.50344084359;[2170.664375426528, -4552.843192844313, -6960.638134781188, -6659.602192313287, -3553.8037706998985, -7305.985009555268, 414.9170863856307, 9293.917973788066, 6278.635735298307, 11714.430989947308, 3873.46364838503, 2718.0840191564093];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5015.059116781448;0.16215537474333525;36.36363636363637;0.8501428549809237;138548.33038845868;0.6492579832717857;26464.366101705884;25302.916657515034;26235.1725787814;26959.774142447674;25908.554653935713;27819.958711781;25813.214304633693;25839.403031396465;27967.046250669846;25680.469516299025;28184.654958825373;25342.048761721824;[311.20882829411494, -1398.2114275150343, -5371.1067387814, -6887.968932447675, -4234.314113935714, -5991.627251780999, 1050.0817753663068, 7290.6293686035315, 2696.0818993301546, 9203.873473700973, 4619.941961174631, 1433.9092982781767];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5786.87194955683;0.20130021378144067;72.72727272727273;2.371511945059576;68846.49470763505;0.8261087019091313;25007.953535095756;25554.588547780866;26114.35254503954;25812.982209245994;25840.38682227453;27533.269254276707;25546.946789671252;25634.960012818086;27510.934047643877;25335.316869043414;27606.838066985852;25046.679030468313;[-891.1498550957549, -5489.949307780866, -5183.84443503954, -5507.395639245995, -4648.942572274529, -5112.666924276706, -1533.2510196712537, 8763.456447181914, 6717.049962356123, 7952.790420956586, 6250.6524030141445, 6275.344879531687];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5641.096893582907;0.19555725284594125;54.54545454545455;4.2129688277739605;111511.83054868491;0.7480472159411367;23615.98353339508;24486.45075324488;25285.587569947234;25176.425980492484;24741.55394754321;27095.760780759952;24503.349241905566;24567.520639790015;27301.302878069197;24434.201621594162;26977.33482357609;24534.408285334932;[2086.7364666049216, -5144.312753244882, -5062.175569947234, -5915.0349804924845, -4198.928947543209, -3680.9967807599533, 1836.4457580944327, 8000.677360209986, 6337.1811219308, 10267.216378405836, 6353.551126423914, 2434.0676546650684];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5608.486221364615;0.20562195736419184;63.63636363636363;-1.9092824698696058;88813.35539551628;0.6408198935590192;25204.085266695987;25613.35457171298;26429.2377555642;25632.871020006616;25702.895441931905;27361.166117834913;25182.019086461587;25623.42343216454;27532.588509005138;25244.676829781674;27258.64594095213;24762.782943634415;[-485.0772666959856, -5708.443571712978, -7655.458755564203, -6968.800020006616, -5910.005441931906, -5515.545117834914, -246.80408646158685, 5311.403567835459, 7081.131490994863, 8508.528170218327, 4419.942059047869, 1332.2450563655839];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6591.5845644662795;0.233370070373302;36.36363636363637;5.475679597889943;182305.96923922078;0.8693684308941655;22946.124244641993;23998.422090551932;25680.013055819127;24655.44172185882;24675.85086659752;26318.864848060457;24177.420034970783;23985.25012966222;26118.232529488196;24762.715291374538;26429.55044678845;24053.07420927138;[4083.272755358008, -2736.2130905519334, -7410.937055819126, -6277.45572185882, -4958.181866597519, -6049.493848060458, 2031.9069650292186, 7393.7408703377805, 8460.250470511804, 12215.642708625463, 7122.075553211547, 3376.6417907286195];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6930.655170095816;0.2708430106196462;27.272727272727273;-8.02305029899633;219080.38019525155;0.7527856532151571;26506.775589090797;26329.997876809008;27024.366504897283;26828.590019615043;26557.915007279298;28945.361394274252;26653.309474649624;26410.50078170799;29058.80382326816;26641.25673987022;28691.189044596515;26120.484904316047;[-6915.080589090798, -6456.654876809007, -7467.566504897284, -8920.713019615043, -6481.909007279297, -9426.826394274252, -2392.9224746496257, 5330.9942182920095, 1317.71917673184, 8203.72026012978, 10706.501955403484, -1692.6309043160472];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6261.257595196774;0.19154663816344555;45.45454545454545;4.85611775866961;148407.70442470364;0.8865359514915931;27180.20177958911;25141.220214722838;25036.515460331753;26417.02784831826;25611.582358389394;26699.11068687586;25375.359719258802;25337.127590700784;26756.846993356547;25489.227661176676;26695.052549152817;25015.665000124005;[1273.9502204108867, -3116.4372147228387, -3739.5344603317535, -7652.339848318261, -4632.4403583893945, -4573.007686875862, 1009.9242807411974, 10159.182409299214, 8825.943006643454, 10652.229338823327, 6933.730450847186, 719.6469998759967];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.109129943428;0.14466500173813635;54.54545454545455;2.532165083733569;85639.22900203023;0.49146122177747364;26654.553669399014;23882.90253973921;24163.414309044732;25633.61350287918;24383.00979039735;25438.859383142448;24214.180150507866;24145.073121280493;26652.6638209157;23869.235604816015;26303.88677458565;23545.172450728554;[245.62033060098474, -3082.9195397392104, -3067.6833090447326, -5089.556502879179, -3582.2967903973513, -2432.5823831424495, -1310.6501505078668, 5312.8808787195085, 5955.5451790843, 8320.000395183986, 1465.1962254143473, 5031.3675492714465];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5495.58609242814;0.18767625268784657;63.63636363636363;5.835778248264779;86982.59989868249;0.5540681116164508;23470.734356068835;21996.88713654503;21840.44234794262;23819.54529548803;22266.49272149535;24609.66632168594;23683.790475713617;22291.444983367484;24295.587567669394;22366.39153129303;24400.477575350073;22975.982505595388;[614.6436439311656, -1227.1551365450287, -1764.742347942618, -5684.09529548803, -4734.17272149535, -4452.6663216859415, -1989.2914757136168, 5856.521016632516, 7255.664432330606, 9962.25046870697, 7929.029424649929, 5463.999494404612];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4138.112862047512;0.16910236154369826;45.45454545454545;-4.557478883061247;98044.5699631639;0.368603081581817;25509.202148264;23449.393912576495;23702.314334524566;24268.334423606626;23758.689467086795;25290.0687842013;23805.684687011366;23422.96000305294;24932.357978719687;23703.938426143548;24326.76887795586;23844.82071390609;[688.048851735999, -2773.043912576497, -6378.077334524565, -5739.984423606627, -4034.8394670867965, -3930.0187842013, -3052.8846870113666, -2644.2200030529384, 2201.207021280312, 7352.921573856453, 2253.03112204414, 3416.6302860939104];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5916.128273647458;0.1568078307304535;36.36363636363637;13.556190219298788;163427.03216887783;0.4946454444729017;21096.55345814698;20565.464387298704;21242.242579144753;20727.149017827236;20605.322849390494;22008.865638490075;20412.54639970623;20686.20491301852;22892.61989493991;20044.32528754825;22366.6941112968;20457.020259192144;[1402.0965418530213, 5.435612701297941, -2943.6725791447534, -2030.1990178272354, 253.82715060950795, -1200.145638490074, 2172.5536002937697, 7968.195086981483, 6865.417105060089, 13878.304712451747, 8541.695888703198, 4778.629740807857];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6916.955888306106;0.3152913810123231;63.63636363636363;2.999299738692556;109863.11253364038;0.5540318677851407;20375.14858930096;22030.781109811134;21496.913937049325;21041.395458163453;21579.196562181853;20807.84589135497;21036.5679427111;21045.434861971706;21528.082061417364;21197.637518445004;21239.350034691106;20696.087541006982;[-1168.4485893009587, -5685.631109811135, -6132.763937049325, -6365.745458163454, -5045.741562181851, -9368.19589135497, 6092.132057288902, 10268.605138028295, 6309.307938582635, 10826.050481554994, 6935.0499653088955, 1191.4624589930172];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6060.578392123616;0.27413579172488106;36.36363636363637;-22.371390346130156;167728.35206794002;0.3702500902948746;22584.3397796722;20498.16540300207;22235.122795565996;26537.521515025768;24686.61386214291;26830.9215936874;26300.671573732096;24896.46147349652;26657.611700291316;24631.659469582068;27647.326701647842;24764.274986979304;[193.36022032780238, -2256.5654030020705, -4065.7307955659962, -12077.871515025769, -8449.013862142909, -10745.4675936874, -7045.571573732097, -2374.81147349652, -2505.9217002913174, 1100.1405304179316, -1779.3357016478403, -4521.724986979305];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7735.828708438509;0.3895201810925111;54.54545454545455;-14.881696266794645;153572.08762381278;0.5674620342003287;28990.51879887765;24352.42923654702;26115.266530749326;27909.90691285749;25429.63113756205;28098.221612577127;26357.87363231936;26500.613432905702;28533.499473571977;25732.68325210442;27265.680632043513;26490.46308852955;[279.53120112235047, -4012.1902365470196, -17290.466530749327, -7281.656912857488, -5457.072137562049, -15800.071612577127, -4163.373632319359, -291.30043290570393, 1803.8885264280216, 5773.01074789558, 3994.2693679564873, 762.6869114704532];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
