train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110222.46862554758;0.08793882850834855;63.63636363636363;3.403348420423633;1739752.2852041551;1.9631988327993082;1058494.058914331;1086611.8918791814;1089084.0005835805;988788.7090044742;1065561.1649894516;1036231.2860817424;1080848.897859205;1079743.5083345224;1047473.3381982308;1066284.3539864668;1010720.0665868972;1063275.5070866726;[-66247.80291433097, 17582.520120818634, 58565.46241641953, 86992.62699552567, 95686.97501054825, 236550.10991825757, 74267.03714079503, 153568.86766547756, 83564.84980176925, -99267.33798646682, -91084.55458689725, -103672.26208667259];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126543.58825684704;0.09642985689605278;45.45454545454545;4.467166081566046;2994103.298377708;1.9548642201543034;995811.1395647685;1001617.5698880744;1017676.4586440882;969420.3450859014;993070.0594524913;978699.5127514602;1064064.3661623346;1025996.9534492093;978999.4463751483;986792.0735374053;969586.2045084948;1067260.8401901727;[56014.39343523153, -55348.070688074455, 48339.623355911695, 37481.3959140986, 125075.76254750858, 261526.4042485397, 42591.94683766551, 185491.6895507906, 146586.22562485177, -33960.363337405375, -62067.05850849487, -188314.54119017266];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108599.06227114526;0.08776968359878584;63.63636363636363;4.236374492494667;1714120.490657979;1.181038087370715;953589.600252972;953046.0459479069;1004558.1578496593;923366.3727442398;954264.0276929378;916014.6866788033;999428.1466385121;1003997.271468681;950077.4496089;933414.0721641209;926347.149346677;1005333.1474765028;[-33644.51375297201, -22050.52654790692, 72793.0831503406, 133750.37825576018, 127123.6403070623, 237812.03132119682, 120050.11736148782, 40234.32653131895, 62409.23339109996, -10213.584564120858, -116470.63114667695, -102021.80517650279];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124153.41072261112;0.11996498483157948;72.72727272727273;9.04786235045041;1472632.657293397;1.0040944983175273;859831.2567957727;858616.7082338043;910705.2027208395;843752.1374679037;870054.0917341933;853825.0784086192;898188.9857567443;889925.7726606978;869033.7630967029;858657.8784136054;858032.1340831276;901360.8968083538;[105984.3438042273, 84841.1011661957, 102795.29527916049, 163864.93953209638, 165335.3632658067, 198424.7045913809, 112207.59124325577, 134987.35133930214, 116234.62210329715, 34312.489886394585, -113158.34408312757, -64082.98170835385];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75798.01715689192;0.07166122183961453;63.63636363636363;0.9579646868456403;1195862.4013631137;0.31313661427018097;864839.9961402664;881806.2191825673;877655.7872792461;809365.0825448032;858143.6403721388;876983.1522659613;905169.2571569546;894006.7850495208;846635.1619080177;871527.6057870603;836153.4320069692;918421.2951950209;[-38057.40874026646, -33151.173082567286, 2468.476520753815, 90897.4434551968, 56508.12882786116, 40650.027834038716, 26609.39254304534, 123716.85395047918, 78808.93589198228, 737.6217129396973, -112807.57790696924, -135395.02359502087];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113085.82738536819;0.116273572701219;54.54545454545455;5.064759739895551;2231495.910931527;0.4936465488317505;845514.4670627058;849705.1585075927;826591.3565494117;788668.1421806039;826448.9008672675;815925.1321589893;853248.2979838846;839929.7690831263;812843.9159376415;831862.3171317177;796421.1969687452;844546.8074350382;[-44633.67186270573, 14865.369292407297, 81001.25105058833, 160286.00711939612, 124674.79363273247, 129727.83844101068, 129411.57561611547, 157307.1775168737, 70569.4986623585, -16514.332131717703, -110536.24426874518, -166306.47253503813];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92817.62573694342;0.0932369474570272;27.272727272727273;6.731441469110361;2926747.3986452287;0.3188418806581364;740069.746006271;790932.731021219;780587.6878083444;729573.4360412179;774672.7335260991;758786.2325174445;800887.5107277676;791082.3491779084;739773.3237970476;775463.8685371155;761149.6511619469;798896.8675328147;[88357.149493729, -24567.549321219092, 66904.15269165568, 122362.16455878213, 45996.60887390084, 179114.2364825555, 52931.646472232416, 131017.23772209161, 124348.39030295238, -19307.09413711552, -34145.77566194697, -66000.23403281474];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68076.66964696361;0.07964602283539522;54.54545454545455;0.20613097025985314;1342261.3171515202;0.1967266431084638;734805.0153763816;789388.4408698542;785063.6050032518;715699.1218484727;783468.1259706815;774663.0777247046;787453.2507199324;785329.4141030295;778019.0266091311;754903.5608463659;751403.1685792579;810321.5660175735;[56750.904623618466, -70669.85286985419, 22838.26199674816, 80930.28215152724, 13273.994029318448, 82418.74627529539, 45848.904280067654, 51354.33989697043, 13653.714390868903, -56969.77184636588, -88763.48157925787, -131558.47351757344];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76441.78966715015;0.07488679275960382;18.181818181818183;-0.26018416421980095;2710684.9979662187;0.18287730869265606;762535.903059248;806244.0216709481;788826.9744398838;761023.419232825;781898.5699430511;741178.7516656816;789741.2820613967;807822.5554763118;765021.646815019;752403.8834988006;768917.9073582406;783841.7392028064;[14669.29894075205, -39568.10267094814, -13076.84543988388, 61356.81876717496, 27072.718056948856, 149683.22533431835, 32082.226938603213, 2757.048523688223, 31212.807184981066, -14396.733498800546, -115921.93435824057, -160029.40220280632];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85483.19092869955;0.09691517016065332;54.54545454545455;3.843948805162852;1686103.2282722401;0.24755522231273458;682751.6075478501;779486.6284588859;769053.2194903712;720184.8420439251;740699.4942414337;745499.8816996074;752578.5517304348;767065.9452022787;731132.1992699396;750779.9561373398;738812.9519238274;771555.3978363869;[127544.72545214987, -13712.951458885917, -24279.520490371156, 59187.83495607495, 95093.80975856632, 129727.1173003926, 89811.81926956528, 48560.80679772131, 67845.94373006048, 6328.269862660207, -122285.54692382738, -106051.72183638695];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83053.95497177122;0.09745000249135576;54.54545454545455;-4.022506891451575;1638207.3461310042;0.20816524495588967;752425.5660620652;783901.2856497869;774950.3370183198;744265.6623893685;769258.3758581734;770594.8437350345;825914.6468522395;785280.1490420081;765608.2015461487;781244.6910741834;761520.93740322;804940.2102069374;[-94546.49606206524, -95002.92264978692, 17593.207981680287, 5679.158610631479, 56916.50914182665, 46302.68226496549, 16827.781147760455, 87062.99195799185, -35492.597546148696, -72642.24007418344, -117105.58640321996, -175989.3182069374];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85747.89994485203;0.09191124319438655;36.36363636363637;-1.5583391546765157;2366228.907539;0.22204050141433132;769573.5998652597;816324.5182619971;781814.0940125099;740003.3763522853;786394.5170422591;784658.7698029036;829116.0686261404;771532.6386030081;769028.8526634356;775089.1141867421;774301.2800916141;804400.8251745501;[24442.436134740245, -61544.865261997096, 5283.380987490062, 47272.92564771476, 41584.723957740935, 60972.86619709642, 4429.569373859675, 148691.84539699194, -24204.713663435658, -92052.8591867421, -139448.61509161408, -159697.22117455];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100540.34139483568;0.10153859398436778;27.272727272727273;7.867691833006709;3170623.332574974;0.27738557684006365;688409.0901102707;738675.0749799599;738669.617868213;687839.0383810141;709954.761189069;721569.0983426463;724950.9576413626;704400.2310231775;725759.5094741053;713510.9051543782;698031.2005286148;745299.8414659511;[71991.69488972938, -37174.780979959876, 11984.384131786996, 99585.40661898581, 89286.28681093093, 146727.46665735368, 81810.99135863746, 213195.77197682252, 127710.26752589468, -12969.732154378202, 20339.15147138515, -78335.19246595108];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65441.197156808776;0.07253627134378411;18.181818181818183;-1.546778191717921;2320529.1694577006;0.1379278498914354;704741.5060820482;743432.5139561171;725152.8675829181;700831.1736343737;715893.7795338015;693153.8223378934;748378.3897138137;719940.7285065784;743511.2002448022;684688.960845577;707301.5768133083;750492.6636293675;[-56988.95808204822, -80238.61195611709, -21900.725582918152, 63463.29736562632, -6912.292533801519, 114909.4746621066, -3753.1377138136886, 59168.194493421586, -13750.591244802112, -8754.08384557697, -40793.7658133083, -136016.9946293675];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61554.464093972725;0.08125232811426741;36.36363636363637;3.833377185863101;1698322.9609240529;0.15883604296973836;668836.9160902228;701474.3040275149;680609.3848055431;647147.9884667431;676111.9941125165;685004.0157438087;720444.5253942353;682344.5096180944;688879.2524020143;664882.9991770918;678099.6202462503;728490.0260585152;[50439.74090977723, -41642.45102751488, 23969.420194456936, 81599.12753325689, 66684.1828874835, 89778.26725619135, 34619.39760576468, 81876.19138190558, 46807.39559798571, 33905.37182290829, -83692.97224625025, -56586.76205851522];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79781.73622512774;0.09666748282310607;36.36363636363637;2.3359422217792014;2201756.152414586;0.16066935803218774;646042.0567460079;684081.8306038518;674091.4064783243;628837.7629898153;633841.745929351;651811.7175890695;701350.7427021575;651703.0164140137;669683.5104112641;653599.8409241536;651479.5715392188;717409.0876163463;[14494.790253992076, -26388.864603851805, -8668.95947832428, 88870.71001018467, 112148.25207064906, 81655.09341093048, 39711.64329784259, 98069.27658598626, 29635.144588735886, 12234.074075846467, -78394.90253921878, -172883.84161634627];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81926.2515430488;0.09351748783586901;45.45454545454545;5.863330361977571;1938325.6173457396;0.14849725992916593;612513.5621039674;637571.1336759202;624112.1627859044;588188.1473123772;599221.4527479872;609137.8785732868;638108.920158683;623984.027522327;626171.5974612241;607709.7313496923;604667.1141390661;633145.4902215267;[-5588.608103967388, -9172.201675920165, 5152.308214095654, 51052.292687622714, 120494.90125201282, 98099.07242671319, 96496.46284131706, 157569.83247767296, 30200.089538775967, 44989.907650307636, 646.6338609339437, -128747.27022152673];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51766.78636132481;0.0685811748563059;45.45454545454545;3.8577289393452237;1224212.1512399786;0.09260984561881284;578679.598881224;597557.2600231783;584127.652700815;570321.6779383292;597767.7000176248;594832.6530799657;590387.0600191146;584144.7237713229;592786.0132955727;589937.014624858;589331.0419051195;597896.4581734816;[28906.72411877592, -5290.396023178357, 38563.41629918502, -1541.8159383292077, 68184.96998237527, 76234.44592003431, 47923.0019808854, 99591.15522867709, 32615.792704427266, 6905.0233751419, -46143.29190511955, -62353.30717348168];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55294.72747147682;0.07796514087931249;54.54545454545455;6.165664817968963;1090200.9762072454;0.09711840558186234;520402.13174944854;549847.3280540784;549744.344270906;547083.029371921;552700.1895837426;563409.8806830306;550519.9218862674;562008.1109121011;560009.9607525739;555604.088982245;553431.7636296579;562806.2267537798;[102873.49025055143, -29529.4520540784, 37955.68172909401, 68211.85862807906, 20336.666416257387, 88833.60831696936, 46019.70111373265, 63362.433087898884, 61348.81024742604, 12444.517017755075, -10312.710629657959, -26060.551753779757];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
