train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3211.20427525871;0.23587322713900272;54.54545454545455;-22.32329747702572;63536.81514917471;3.46073736065997;14963.910109095099;16344.560382012329;16369.532615846554;15915.50258606457;15715.260805110689;17524.214402137255;16315.776968775644;16637.86167232306;16726.18649007675;15864.76879409335;16430.879076688125;16517.117174603813;[-4607.910109095099, -4263.060382012329, -3535.532615846554, -2993.502586064569, -1203.760805110689, -2307.214402137255, -1461.7769687756445, -950.6956723230596, -2772.75549007675, -3128.0387940933506, -3958.2540766881248, -4463.290174603813];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5446.846802654823;0.27715443211772256;45.45454545454545;25.273376925413654;129308.62159132521;1.4167820799279307;12939.191286020088;12159.316768923383;13237.66112214896;13089.98388149225;11910.669588796514;14155.469805185146;13113.729623567904;12359.107069745425;13488.251050320154;12519.073513183925;13495.473036747515;12500.427437210656;[2234.4328639799114, 4647.3293710766175, 5748.859137851041, 6256.922468507752, 7001.664141203484, 5289.245254814852, 5992.539436432095, 9062.712390254574, 6236.8096696798475, 3727.114606816076, -2949.112036747514, -836.4924372106561];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3232.9515516988195;0.19919790198100926;54.54545454545455;13.831393237553899;63915.01084887873;1.5438319443985158;11050.573254979055;11778.569339035135;12163.787447654413;11359.00468278759;11507.146989886614;13127.3042224141;11819.699078655723;11432.537180219759;12204.886644586006;11687.34523092033;11959.640439573954;11881.841035889542;[-1014.572154979056, -3390.2626530351354, -983.0086776544122, 1497.5614272124094, 3267.460530113385, 2005.8505975858989, 5235.652471344276, 4234.7193297802405, 1716.2537054139939, 4356.32701907967, 5226.780850426045, 635.991784110458];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.125227811143;0.24781825078492412;54.54545454545455;27.40233231439016;89773.45318089773;1.915089220737652;7543.887783176163;9735.011140023704;10076.095701010128;8680.680471812118;9792.714402532964;10429.803851750592;9199.197723194067;9186.638730694407;9778.702886224086;9597.720637330869;9715.850179454932;9347.120672895628;[1769.7686828238375, -380.7944190237031, 1004.073998989872, 4520.522308187881, 6758.507237467036, 5536.578298249407, 7065.972746805932, 8248.648609305592, 3729.117073775915, 920.2983226691304, 3623.7526005450673, -112.57327189562784];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.585525787068;0.23188427350341526;36.36363636363637;8.907758745634919;86944.6446438049;0.7473487240220245;8247.694804798208;9765.224273473623;10042.330298473433;8780.785500766426;10336.847805442332;10385.86954698591;9292.976598918951;9434.333590365397;9767.375474335542;10073.33906668503;9576.787443635942;9618.27428216238;[-813.2413157982073, -2683.523746473623, -2283.593006473433, 143.05185123357478, 3155.088854557667, 3697.96518301409, 5891.823261081048, 5794.109379634603, -252.84025133554132, -1182.6687046850293, 2364.373576364058, -2553.4143071623794];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.2729965369217;0.19472595840370308;18.181818181818183;7.202000078927654;95794.15886808319;0.5690444776957764;8412.199490992285;10280.332612297889;10016.537205915898;9336.979129898002;10597.450242679908;9497.785694263217;9454.15835122826;9842.030194132987;9894.500156743276;10067.563512464973;9653.819060256987;9682.333255930202;[-463.995454992285, -2676.087989297889, -596.0956979158982, 870.6314201019977, 870.1845173200927, 2533.565685736783, 3634.5701787717408, 6322.406195867014, -276.49755574327537, -1101.6123644649724, 2900.7441597430134, -2958.0225669302017];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.2772207126698;0.16100779284381161;27.272727272727273;0.9488013804462814;62158.51442501643;0.4033806091468238;8298.795447750223;10557.21181425637;10769.740259071725;10196.998999958925;10546.747690622477;10493.595258368725;10517.311022670754;10324.281014234492;10369.30799863437;10637.85947727108;10575.915006825871;10188.599216831775;[707.9431632497781, -2645.68421725637, -1961.803923071724, -165.7419799589261, 667.506319377524, 1966.261241631275, 681.4046973292461, 2492.926915765509, -22.582538634369484, -1427.0773402710802, 3741.483773174128, -2851.8685578317754];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.023629545787;0.35925249457795494;54.54545454545455;-32.823898488698845;74042.79312289004;0.9141598072233522;14293.453884142853;13899.446311478305;13589.55647808502;13706.689689769788;13919.113571416474;13896.66781365149;13663.316903885332;13532.592003496267;13590.211991406872;14119.956052257941;13782.665635236935;13569.3064322067;[-2140.489884142853, -2757.2263114783054, -4713.7734780850205, -4362.612689769789, -3581.930571416473, -2247.9048136514884, -1808.3309038853313, -2255.4180034962665, -4485.520991406871, -5878.769052257941, -1055.2287152369354, -5627.2866662067];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2331.266460210991;0.11195956088905423;27.272727272727273;10.022312035562;73532.3991330182;1.5002471594122695;11241.108829141633;13534.393402429192;13091.617339066679;12305.50186302692;13784.968944147107;12475.190920712404;12376.55294766282;12817.337982205017;12915.566109332378;13189.294498682311;12767.641721852422;12649.95499545626;[836.7541708583667, -1461.8614024291928, 214.159660933321, 2627.612136973079, 1427.7860558528919, 4431.040079287595, 4778.041052337181, 1728.0630177949824, -108.08410933237792, 0.39850131768798747, -222.37172185242162, 2807.2290045437385];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2553.481986035496;0.1699910407222287;45.45454545454545;-10.151488104335051;60502.34335947865;1.1983631041547294;12215.549150556988;15151.999008849589;15172.154644252883;14179.956665625949;15172.57935403879;14622.770073250234;14718.59459725046;14722.200648039978;14416.34680333035;15156.755928966608;14696.85538123353;14766.672497247015;[146.61684944301123, -2356.7710088495896, -4743.566644252884, -4354.683665625949, -1463.1543540387902, 502.5069267497656, -400.3165972504594, 923.5163519600228, 223.11119666964987, -2021.305928966607, 1896.2546187664702, -4479.394497247014];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6221.634038319644;0.4286956663567251;36.36363636363637;-39.670904761859596;172606.06581927606;3.302664676092548;19404.929886445207;20141.024626053524;20017.49470340242;20088.85381958027;20737.399675859775;20696.782016716952;20432.195902527023;20431.406817545732;20652.575083063555;20663.636657849504;20552.08289789986;20579.581390410953;[-470.74988644520636, -7146.495626053524, -5702.082703402419, -5712.573819580268, -4285.608675859774, -6382.599016716951, -5525.399902527022, -4968.936817545733, -7515.406083063555, -7492.253657849504, -3937.334897899862, -10277.223390410953];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.557494039287;0.08929613798934018;54.54545454545455;-1.0164951664687225;38113.84353206432;0.2997369122919098;19112.703244773267;19585.997259147574;19384.532440319836;19793.38865519904;20111.32846559573;20141.467101074282;19872.68250185544;19940.861683064893;19897.32614900467;20104.30104972252;20026.047596672874;19937.93615526908;[1809.591755226731, -2018.125259147575, -1285.0324403198356, -1666.1556551990398, -570.1194655957297, 1884.181898925719, 2080.191498144559, 795.1333169351055, 174.51585099532895, -1866.3530497225183, 2232.0364033271253, -3963.8591552690796];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.299371657062;0.08070354068401252;45.45454545454545;2.3445147681326057;40125.86665064437;0.2939252539918383;18573.96983307932;18960.464363229235;18802.48599736751;18716.661236060834;19165.62069527784;18832.847656755966;18705.599835098277;19013.87790611969;19083.19919552568;18898.962762732564;18944.229405566068;18747.88001676939;[2284.5431669206773, -1572.623363229235, 1249.4280026324923, -670.5792360608357, 590.3163047221606, 2884.4513432440326, 1212.674164901724, 2195.5530938803095, 1742.8928044743188, -1526.2117627325642, -1738.4394055660669, -1215.4900167693922];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.0953054701838;0.08202849045292095;81.81818181818181;4.824689942878274;13485.353826685048;0.3528352347932242;17373.682022295725;17333.599965779966;17568.998706930557;17373.241863510197;17277.73830962446;17496.645674217085;17323.83208372305;17411.05065254184;17411.114674186018;17303.563300206322;17392.83924983075;17348.947667712142;[-719.2050222957259, -2187.7419657799655, 1112.0212930694433, 576.1891364898038, 188.51369037554105, 1677.2273257829147, 2181.11191627695, 2548.8833474581625, 1937.5473258139828, 1492.3726997936792, 2668.6427501692488, -900.299667712141];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.4564700215333;0.06450854583316719;45.45454545454545;-4.336447692599405;30351.171916611434;0.34649520604084527;17598.05403861461;17618.951051428183;17636.8665097134;17710.50253196397;17734.151455950872;17840.39462838585;17860.67928850585;17668.808753144516;17835.83300164167;17737.79969034155;17744.4202037839;17784.096927002127;[-1259.1740386146103, -1705.0930514281827, -2406.2145097134, -1932.5715319639712, -1938.212455950872, -550.1896283858478, -724.7112885058486, -192.58275314451748, 191.67199835833162, 841.5223096584486, 280.9167962161009, 551.4350729978723];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.1154596845672;0.06240070747127089;54.54545454545455;-5.357463523560923;27044.822370132926;0.3008831788507635;17969.25864657126;17482.154322628798;17996.959312019033;18143.440862896325;18513.27611885403;18678.970816327746;18444.72065298121;18705.98148060635;18317.21533221038;18405.386013663217;18558.35790159638;18530.265091594865;[-2898.4596465712584, -211.84732262879697, -954.8803120190314, 49.419137103675894, -233.28011885403248, -321.11381632774646, 521.7413470187894, -437.78148060635067, -1252.17733221038, -1240.3980136632163, -1504.5329015963798, -2690.849091594866];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4468.689842783007;0.21182481001000608;54.54545454545455;13.876109671169024;88368.57114697825;0.7974593790513367;14736.57669001811;14656.360258795625;14496.817171088109;14826.017978332551;14659.082925153152;14569.613978617583;14641.939152405015;14484.536219985277;14700.173555518995;14590.754429735038;14616.923083170963;14525.664530108004;[711.0523099818911, 1444.2317412043758, 1879.4968289118915, 3227.706021667447, 4301.592074846847, -6457.358978617583, 5338.735847594984, 9589.042780014724, 307.1664444810049, 355.8615702649622, 6386.871916829035, 1192.5304698919954];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4274.752970581516;0.26329079471117844;54.54545454545455;27.2906586315045;84629.91813998489;2.253395245246784;9237.117802768104;10471.51254565594;11146.758888592125;10051.399459008124;11260.041843471627;10257.070832703004;10000.122114961781;10567.358994561468;10745.110842791806;11443.529588130728;9677.676795391577;9400.338330689823;[4175.335197231896, 1440.1584543440604, 3156.942111407874, 1460.938540991876, 2812.4371565283727, 4798.396167296996, 4764.261885038219, 4191.786005438533, 1916.590157208193, 4048.707411869271, 7228.353204608422, 6644.993669310177];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3957.286022464458;0.7862694132015893;36.36363636363637;-5.4640986993977325;110413.39817057704;0.65565088284409;11174.087478737378;11029.606525609164;11032.209190101945;11012.622332553761;10951.477570327601;10980.240044558726;10984.911260516616;10948.99047799359;10990.932269872515;10945.475757808283;10991.81605564241;10952.223563164915;[-630.3244787373769, -647.708525609165, -9162.972190101944, 218.6366674462388, 322.13442967239826, -8541.980044558726, 1011.1507394833843, 3265.1435220064104, 1727.8887301274845, 2022.706242191718, 3348.8869443575895, 227.79343683508523];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
