train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13265.349371528264;0.053387783710886344;54.54545454545455;2.510920754736947;261401.56700127106;0.29565537347723625;213242.6686271647;204829.86080884133;200367.15304096532;199059.8685881352;204096.72276881835;206432.6701441154;203611.64493575876;200281.7706664312;204483.11735728517;206783.2629459567;198197.77704254867;209141.00165052;[-11718.1446271647, 15995.361191158678, 7866.870959034684, -4648.071588135208, 11344.752231181657, 9561.372855884605, 5523.155064241233, 29691.69033356881, 13501.771642714826, -16425.86494595671, 6095.434957451333, -3672.74165051998];-0.25982334405158736;0.9310049475636529;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12074.414096119339;0.04915174234657036;36.36363636363637;0.2929529879188905;332973.0899427847;0.19684174795514978;206122.5499287036;195804.01185439687;196268.91060713;196667.209511427;197174.68402018194;195387.45547834126;197260.1897504045;196888.79663469363;197926.32222087187;197565.3553029619;196203.01884925895;201291.26405797235;[11189.314171296399, 1020.9820456031302, 10622.203192869987, -7228.605711426993, -4260.569320181938, 22870.499521658727, -2347.282750404498, 11128.74746530637, 4946.856779128138, -19377.514002961892, -2001.2398492589418, -19586.609057972353];-0.016084459379408902;0.9571815264349127;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8921.602433841399;0.0398627692499502;63.63636363636363;2.927387274949237;140633.43058426652;0.14589898923912895;197660.61804939006;186607.9941308226;188469.2418476242;186073.80279515736;190609.23455841304;181342.7233872502;188054.15295226968;188728.05874951562;191087.87046868016;184551.56462685118;187805.43407226668;190508.84804123707;[9577.34725060995, 5402.581469177414, 10255.7425523758, 726.6734048426442, -6998.2482584130485, 13923.017212749779, 12876.613847730332, 13100.243550484389, 8822.868331319827, 5963.40897314882, -5888.303072266688, 437.3624587629165];-0.17586467774221656;0.9413380015029982;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14107.429734271649;0.06855775108266635;36.36363636363637;6.417849574501316;389155.90453786554;0.20102161775749888;178312.5706064638;169574.12495191488;171679.970902608;173020.78663563178;170165.76016988515;169148.57860892094;172831.13025646756;172912.7916388584;171851.8694153208;171632.06449978435;172589.7606225519;172893.2858556263;[20449.53909353621, 11270.24054808513, 6140.172497391992, 8088.630464368209, 14861.293630114844, 22551.05259107906, 16491.471243532433, 14339.283261141594, 18146.172084679187, 12590.138000215666, -6072.0514225518855, 2872.0407443736913];-0.5881998797516562;0.8736261396995253;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7846.222113774192;0.03856457791649092;45.45454545454545;-1.6569534971632616;185450.87110985394;0.08055385554775589;175250.8965087061;168528.38167170706;169263.89379868077;170948.3670476228;166891.06098591696;171748.45690278802;174177.271178205;170906.72361651037;169502.20225156393;172644.41803120173;169175.1540863917;174132.53713781107;[-4309.42870870608, 4031.937728292949, -4634.701698680787, -6298.2751476228, 899.8839140830387, -7221.6426027880225, -6258.270278204989, 12797.810583489627, 3735.1739484360733, 230.1228687982657, -16637.95938639171, -9800.204137811059];-0.5278875307289291;0.8864585876985698;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10613.654833307555;0.058687838714315765;72.72727272727273;1.9479866286211325;125611.7049548087;0.1179685968398137;170081.50808269723;163274.02037466245;161198.03255383502;160903.40069186533;161695.7472871483;159850.85512561235;163624.5272196871;159939.25789380967;161101.2744226945;163332.8606370476;161238.72438892172;162908.26203216868;[465.1554173027689, 12762.695325337554, 13767.392746164987, 9539.617008134665, 10546.170312851697, 4389.917574387655, 12034.27148031292, 14010.27030619033, -9571.8628226945, -3871.386737047578, -10594.069088921708, -14754.691732168692];-0.4851490630507083;0.8948821207256791;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10027.838503543253;0.04654827359479091;18.181818181818183;4.272849235255802;355473.1610950277;0.0847277066709377;152693.41232585197;153542.40392420415;150753.0196610352;148258.27481195534;152310.07748172013;150799.83978330047;151297.79249384583;149938.1629532985;150144.8414160846;151068.28413795884;150791.68120517212;152876.42732770383;[17823.21407414804, -1280.5021242041548, 4221.221038964781, 6187.787488044647, 918.496318279882, 17766.865816699516, -485.61649384582415, 18006.31624670149, 11286.069183915417, -3420.777937958832, 4101.092694827879, 5866.176672296162];-0.7716855249074902;0.8272980908838972;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9399.550077170537;0.056945795327608156;36.36363636363637;-4.463311216515529;259241.27317354904;0.08291729616716008;156031.98645462474;154669.48785388426;150275.1734345618;152778.8247725623;156830.13061511648;155088.39633349254;156204.82857596452;155764.9386652583;155470.82013401776;154027.69205825045;153396.61557811365;157058.3446654122;[5587.507545375265, -12939.749853884248, 2652.0295654382207, -7985.963772562303, -10907.528615116462, 1642.8836665074632, -7366.598575964512, -4132.830665258283, -7115.09113401777, -14385.064058250457, -7622.352078113647, -16795.151165412215];-0.4869845961503447;0.8945314375688207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9874.438123795317;0.05045757880053361;36.36363636363637;-1.9937372716860156;272310.770379427;0.07513238129873552;156557.7833291426;153421.01194801964;150757.2569871799;155597.5617407312;151916.20731752616;149184.34654950525;155864.20535909856;153451.59811461729;150412.70562587338;152383.07817841554;152734.45739850443;152835.80617898278;[10150.727670857392, -2579.052948019642, 1375.5700128200988, -1041.164740731212, -52.91831752617145, 14660.87245049476, -4094.596359098563, -13379.803114617273, -1581.9666258733778, -4482.43417841554, -14517.339398504439, -20330.089178982773];-0.10553919451485907;0.9488840057276907;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9773.105102712172;0.0506747562483279;63.63636363636363;4.020477755434592;154101.74357215728;0.07849596133831545;143687.90436775942;142030.70333262358;142814.59039038434;144650.45119856813;141258.47048396606;141405.33825413813;143309.74927197432;141006.99364036223;141995.05741154027;145219.41261285864;141900.44570719165;143271.29590195563;[16486.110632240598, 11227.943667376414, -1510.414390384336, 3902.146801431867, 6884.209516033938, 20786.617745861877, 11431.563728025678, 8859.600359637785, 2975.867588459718, -1596.5966128586442, -4568.893707191659, -3141.2819019556337];-0.2535972713257593;0.9318240777284055;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11453.923817038962;0.07048588727084534;18.181818181818183;-6.084244385835069;406145.27196840686;0.08732615934888943;151453.12429340297;146102.72728571453;147041.34637091318;147978.65683626823;145833.84177037136;146340.0942601974;149701.91095026012;146568.75434018872;147143.79562738744;148992.69824002028;145974.49151331052;147551.79712565927;[-18799.46429340297, -8828.980285714526, -182.89237091317773, -21840.761836268226, -1116.57677037135, -4806.833260197396, -4374.384950260108, 6188.59765981129, -10804.258627387433, -14747.824240020273, -9991.522513310512, -12249.006125659274];0.4728256706814501;0.9840233273070487;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8217.984152733503;0.03861525335214194;45.45454545454545;0.6546559849650998;194237.86166864558;0.05404070999024923;145445.61041959756;141289.83917035811;141160.49204494312;140710.72248186308;141320.87849727002;143223.69971663563;145246.8881278354;139273.49673493693;141161.73533925417;142577.18671349477;141969.941743461;143757.46550799956;[3349.46258040244, 1363.34882964188, 3442.16895505687, -7708.223481863068, 4674.323502729967, 2188.9892833643826, -386.8351278353948, 23702.09526506308, 825.8266607458354, -6057.305713494774, -7291.7917434610135, -6852.532507999567];0.5836785649501208;0.9872063481244351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9119.972251500709;0.05364329029341764;54.54545454545455;4.195116078143835;179715.7977785793;0.06806700835952963;131240.86547727333;131603.00439715822;131686.53457915736;130690.47560258479;131975.80986525648;132298.55419635744;131962.85537921663;131642.9188893741;132038.9597923279;131311.64208249582;131708.4435300272;132568.78340793314;[13443.336522726662, 440.5796028417826, 6894.593420842633, 6724.0993974152225, 2155.0561347435287, 16755.185803642555, 2231.198620783369, 12799.297110625892, 10140.801207672106, -10099.750082495812, 8079.515469972801, -346.7634079331474];0.25593063431932866;0.9752297714119926;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6246.199505733126;0.03942355245175851;45.45454545454545;1.3951365989279696;147635.76253709663;0.04265839074750836;127557.17017937213;126216.21891500485;125938.31004092655;126470.18288802702;127003.47083733161;123992.67377243223;125996.06145873317;126999.509821354;126555.08024856827;125094.48495206413;127506.29979409122;126396.97371785295;[950.9268206278648, 2378.815084995149, 4252.651959073453, 7140.379111972987, -3319.808837331613, 13861.541227567766, -2991.9884587331617, 4587.538178646006, 8192.900751431735, -1350.3659520641231, -3360.558794091223, -8896.380717852953];0.34100340217470465;0.979149439932629;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6977.489628555559;0.04586837324898166;36.36363636363637;3.6379084305108242;192407.04299424126;0.04503897979366743;115042.62103519165;116523.91006625212;117782.93273318169;116111.26323186888;118930.8562031711;115937.36557694542;116856.14346154717;117311.98379025719;115507.84159836521;118967.21199685674;116294.42872016055;118563.23708561093;[14376.782964808343, -547.1990662521275, 1593.9952668183105, 1764.5657681311131, -2853.0472031711106, 11606.233423054582, 5802.1575384528405, 4605.498209742815, 9040.542401634797, 4610.806003143254, -4261.960720160554, 7259.688914389073];-0.2207844100047152;0.9359983976342626;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6384.067539810335;0.043978134294238476;54.54545454545455;0.4779627808535687;125776.18044874808;0.03572006656754535;110481.52768662153;111349.54153857796;112904.72662354299;110898.02045732866;111806.74650972999;111545.03027745243;111650.2469638562;111936.90581762399;111346.03106313701;113066.90387872644;111222.37852610713;113305.48237973402;[2046.8223133784777, 988.4174614220392, -1429.4686235429836, 1619.4725426713412, 3012.1514902700146, -4550.207277452428, 5317.092036143804, 11324.064182376009, 5056.831936862989, 2893.9771212735504, -4338.272526107132, -15498.151379734016];-0.36440169463199223;0.9158749067623536;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6682.105869799856;0.050376818694009735;63.63636363636363;0.8279349806313823;105362.43598468714;0.037498565414253573;102337.63764641092;106973.48527505445;107526.19605003536;105111.03142164226;107006.1978781722;104782.97166876533;107383.7101320157;108348.00946807538;106426.41406539408;107443.84092284292;107688.1501657526;108559.90441418186;[4401.162353589083, 7969.353724945555, 335.4149499646446, 327.801578357743, 6225.094121827802, 3036.2643312346772, 6860.579867984299, 4009.073531924616, -4306.4950653940905, 3741.365077157083, -5090.236165752591, -16826.780414181863];-3.104164942825887;0.02624649551739761;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9338.752627118298;0.08179096573425257;72.72727272727273;2.739810827446043;110617.12592784222;0.054500585431434705;99449.75701978564;99337.0696184908;98911.81279566264;98209.79367272258;98434.7748407719;98145.85639667592;98117.89697260682;98258.37739945592;98078.36189443979;98346.24221506374;98160.01220269798;98349.59925901578;[1932.764980214357, 4614.8453815091925, 12453.159204337353, -5532.51467272258, 9492.808159228094, 9265.818603324078, 5005.287027393177, 9934.430600544089, 9212.529105560214, 2659.050784936262, -20380.68220269798, -5366.30925901579];-3.2024886449455083;0.019841077845628795;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6294.557465636028;0.05101690179633822;54.54545454545455;-1.24680007016728;124032.02678428129;0.0319480104894732;94537.26381238244;95026.7597173306;95806.03019728712;97007.53266684477;97118.64938409334;97569.28601607855;97246.4390687453;97409.5000380109;97239.44826463399;97121.4950418522;97479.07332226833;97338.88919348165;[13933.745187617562, -2189.662717330604, 5224.319802712882, -387.4386668447696, -10573.29338409334, 2214.0639839214564, -3566.560068745297, -1515.667038010899, 667.4267353660107, -8168.896041852204, -5614.327322268335, -4319.576193481655];-5.339053256686521;4.542736996000685e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
