train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.4239352011434;0.047083494755177396;45.45454545454545;4.658732971404396;32207.808963346106;0.08247295271161989;18667.286643147283;19234.690816111164;19356.032948757715;19129.960452362415;19099.948940540628;19504.45221372001;19154.704809561663;19311.54380950038;19425.499753983837;19139.370169427428;19363.351160917166;19436.178195686487;[2138.504356852718, 118.87018388883735, 286.31405124228695, 424.6225476375839, -176.1139405406284, 174.6437862799903, 1594.3541904383383, 1289.760190499619, 2025.0572460161638, 2954.4828305725714, 561.4338390828343, -113.048195686486];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.9018667231794;0.06958880653994712;36.36363636363637;-3.417205197926875;40274.02091711118;0.0990344229580429;20368.24760600212;19607.981337230187;19597.199687202963;19672.794573227122;19632.84444996807;19968.146174873324;19770.910111060017;19622.577862925948;19737.019578334603;19720.75946133563;19797.326482564236;19768.763047949782;[-1942.7546060021232, -1948.3913372301868, 782.4353127970353, -1814.848573227122, -998.4324499680697, -414.36217487332397, 1290.958888939982, 649.3301370740519, -1577.9315783346028, 1104.1925386643707, -318.28248256423467, -2651.8250479497838];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.823476179643;0.042423899781268835;63.63636363636363;2.8356817817346838;17732.70756600161;0.069022425370017;19644.471848633868;19087.52535747336;19087.23579797826;19008.72935240843;19126.71203661083;19361.15005603351;19205.424237568255;19128.00210885494;19146.296572537125;19051.920166058153;19249.251735985104;19234.887287814254;[298.2911513661311, 35.34164252663686, 876.9422020217389, -1244.6813524084318, -530.2000366108296, 45.1799439664901, 200.3207624317438, 2798.2368911450612, 1027.1844274628747, 1271.3028339418488, 1144.740264014894, 799.4297121857453];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.7048413673697;0.07423386267188;36.36363636363637;7.176076205695954;47058.174375726354;0.1145864400003515;17662.40080927229;18022.407380114542;17920.091236235243;17840.79015838891;18074.11931741735;17948.657525134116;17873.1497067907;17980.978841042986;17967.91888660454;17923.505451660025;17871.64623526689;18007.698035742782;[1532.2741907277086, -517.5273801145413, 752.1677637647554, 1350.5238416110878, 1091.5756825826502, 1848.6944748658825, 357.5342932093008, 2459.8361589570122, 2232.3371133954606, 2709.7945483399744, 2597.6887647331096, 213.640964257218];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.903768047131;0.03738316900291317;63.63636363636363;-0.0016364998222347749;11773.363367359541;0.04606254463113217;18154.543098677077;17861.74872454564;17759.99623416341;17867.27902027904;17834.860728887434;17922.959812251018;17850.525440514462;17790.867710351;17887.126359292743;17798.880037654857;17978.88540357551;17856.850720387778;[379.58490132292354, -676.9387245456383, 777.6527658365922, -255.19002027903844, -1310.9637288874328, 330.9691877489822, -336.5294405144632, 477.8902896489999, 730.223640707256, 811.6079623451442, 435.8425964244889, -1367.6607203877793];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.7279263097323;0.0669785078189661;63.63636363636363;-3.7325229626700223;20267.533583119726;0.08396757860940056;19135.583730325783;18722.790770052463;18581.576378404916;18665.647858868844;18481.190417670037;18752.68019598792;18542.619920121793;18609.846330286073;18678.142841227986;18295.114851771214;18596.38041237534;18686.4192512847;[870.1042696742152, -965.8527700524646, -1445.6513784049166, -1962.605858868843, -1420.426417670038, -1301.7301959879187, -1394.0769201217918, -1156.195330286071, -392.78784122798606, 1905.6321482287858, -1130.764412375338, 343.4127487152982];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2050.1007091986685;0.08171612332136467;36.36363636363637;7.360357836226421;56566.043003844454;0.12018383344996601;18113.07124993094;17206.509269802213;17263.764200423353;17356.521394849806;17138.93441649462;17603.673592286574;17396.751237001667;17111.20936581319;17193.122554704143;17226.19503239039;17470.040289502656;17393.077701613962;[816.4617500690583, -142.46526980221097, 3080.8767995766466, -349.47139484980653, 1169.4655835053818, 282.22140771342674, 2455.2487629983334, 3875.62563418681, 1496.7774452958583, 3655.2049676096103, 1114.8247104973452, -891.2897016139614];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.4810851488662;0.0894437185077732;45.45454545454545;1.4076787703240434;46666.290774510766;0.09487908119569721;17799.309559327794;17044.85995203251;17034.06419856342;17126.53773325242;17055.639519021322;17135.463932396862;17095.335479058136;17122.83495906363;17131.174880177838;17085.27521256431;17099.714989268046;17041.62505316473;[-311.7125593277924, 1403.660047967489, -130.2041985634205, 668.1822667475826, 487.49348097867914, -5340.1439323968625, 1000.5845209418621, 2031.9030409363695, -331.7828801778378, 2541.498787435692, 1740.188010731952, -821.7030531647306];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4057.1998654925733;0.2172902739935713;90.9090909090909;22.182608355540744;16353.677564920321;0.25856607236924023;13538.027955411879;13342.892513115316;13508.122037636766;13400.472656646696;13596.913653040789;13564.614701680757;13398.159621133764;13464.477562964807;13443.1736502741;13450.834203846549;13490.754138484268;13422.038796496301;[3541.1340445881215, 2571.5224868846853, 3122.9439623632334, 1261.5893433533038, 3448.2963469592105, 3303.874298319244, 3568.755378866237, 4847.606437035192, 4379.316349725901, 5807.637796153453, 6307.917861515731, 3910.904203503698];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2811.7621783373997;0.17234985449258597;45.45454545454545;13.576001490969567;66624.5700424426;0.14297909118920663;12697.99263139926;12523.412240973326;12494.100993664435;12631.10095261061;12600.88216882907;12538.60736891299;12405.945951368094;12759.945170623998;12662.71900685913;12484.911369284795;12525.737911957644;12750.176903831727;[3568.2373686007395, 1616.8827590266737, 2465.418006335565, 656.8310473893907, 587.7178311709304, -3223.0393689129905, 1168.4860486319067, 1990.0738293760023, 2955.8459931408706, 4146.309630715206, 4453.971088042355, 3345.1190961682732];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
