train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7843.196694793455;0.024064441135617568;54.54545454545455;1.084741030074762;154455.10104139464;0.14844431097735833;251891.107714769;246774.52456220868;252027.8664446846;245306.0594944115;242529.44409732847;259034.197355865;255290.48309864575;251333.64443500253;254409.6575242598;246618.17590512134;250250.92809980322;257292.97079006344;[-5576.891714769008, 1834.5674377913238, 3988.624555315415, -2887.917494411493, 9488.576902671542, 10836.55664413501, -3092.7330986457528, 18481.815564997494, 624.4574757402006, 3437.0080948786635, 5033.369900196791, -9128.412790063448];0.10367969445609028;0.9663114277574593;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15036.38367478989;0.04540504136876126;45.45454545454545;1.560617007355012;355439.16333269933;0.3006058870432056;252154.87914887714;243592.8640387506;243138.6962125353;244162.3723436309;241549.5242903934;248635.8811474755;247174.81790004036;242798.4073467258;246185.8852955272;245024.6483406209;244660.92449426765;246433.06673787834;[8710.798451122857, 9.780361249402631, 12532.956987464713, 8592.090056369081, 9564.046009606594, 24536.533652524522, -4584.5432000403525, 24041.37435327418, -86.28629552721395, 2648.8786593791156, -6677.136494267645, -32591.571737878345];0.38973086691034003;0.9811068250113993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18155.771684125484;0.06601558663266828;45.45454545454545;6.548848437995325;429339.4481717729;0.5053277529802427;236971.26108718876;227864.80923732722;226394.43927847635;227699.9383324983;225422.46350209726;228658.95575133726;230180.28901327995;225219.6453195578;229072.39804308626;228814.7612606303;225457.06889942443;228914.5907957496;[-2055.1651871887734, 7885.270062672789, 21862.51022152364, 17318.274267501693, 19006.53739790275, 31485.391648662742, 19374.60518672006, 20409.436480442208, 16934.655156913737, 21868.165139369696, 13475.50600057558, 4494.902904250397];0.061924888002320946;0.9633633039580977;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18518.339898102477;0.07667703917350481;54.54545454545455;7.7272300337700095;365101.6481806854;1.1105909273523855;214949.83730468858;209219.6700666647;208172.13927960017;207953.05513151892;207360.1021751847;211791.7053409381;210683.0207903452;209847.74148855876;213491.13511467996;209289.50833379975;208381.50431469636;209306.60319989026;[16308.64089531143, 2720.108033335302, 17336.471420399816, 19307.365768481075, 23967.581324815314, 24457.28425906191, 24417.278309654794, 18381.16361144124, 12573.743585320044, 18551.98146620026, 13937.724785303639, 19111.22710010974];-0.4319403578732097;0.9046277438169466;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10782.180194303894;0.041257162701758616;36.36363636363637;2.934311488736922;297300.54868580203;1.099962142234733;204978.7725256701;199949.9593272338;200532.403117802;201776.28116019562;199326.4855079484;208860.6192187836;206856.8139502217;202864.6976748394;204629.000861772;201678.4563075765;203377.17928283155;207165.23497648767;[5758.231074329902, -2749.913927233807, 5062.318282198015, 7619.40183980437, 15434.420792051591, -3420.407218783599, 8093.1538497783185, 18005.7743251606, 6985.6730382280075, 23001.287692423502, -3661.8313828315586, -6306.176576487662];-0.5773199800660156;0.8760248731148093;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13670.156723261523;0.05787268332735745;36.36363636363637;2.3169130113476166;377030.1678770736;0.8937058873838893;203142.23495666572;196729.08160387687;197094.3598722887;192783.43861057557;194826.84663324262;200733.91698920616;199603.049898407;198089.66238678742;199200.9922072466;197439.03221785885;196628.5760111983;199057.32265713415;[-175.99475666572107, 796.5642961231351, 10660.589327711292, 20641.57668942443, 9011.190266757389, 14364.857610793842, 18706.485701593017, 20567.397213212593, -14226.445707246603, 4104.913882141147, -10366.67771119831, -17744.821057134162];-0.5424799199364493;0.883456890347327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16605.143982741658;0.07224217400814628;54.54545454545455;7.109791182246308;327349.87221886986;0.9965105884911576;182611.80340499783;183029.10077272568;182059.52741491862;179222.26449223052;180256.23512679315;186850.84499941723;186378.05127653282;183135.99207742355;184643.92215017113;185099.3729250997;183287.49028888796;183892.04509192795;[20645.971795002173, 3169.2361272743146, 11632.67978508139, 11350.311707769491, 19935.80007320686, 24229.59750058278, 7123.669123467174, 29261.418422576447, 17776.680449828884, 17553.607974900282, 9044.459811112029, -3300.317091927951];-0.8059692568433128;0.8173623519247444;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8577.437710487684;0.03426658215293873;36.36363636363637;-0.41597197186081186;236482.54553256754;0.2140339439669574;185364.91961547645;186148.57771365097;182210.15010280174;178112.60592548046;183285.45730139432;190195.11550166592;182252.4449498203;182084.8757015176;187325.65831722468;182859.85170950642;183233.80765262336;189030.70225983378;[5162.350384523539, -21296.440713650984, 1218.0718971982715, 1522.7460745195567, -1739.6743013943196, 2626.3604983340774, 3034.2340501797153, 5769.8402984823915, -2702.6133172246628, 9648.03729049358, 2992.0333473766223, -15398.560759833781];-0.6951888047119812;0.8479918130179619;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13142.016544060047;0.05553707991309059;27.272727272727273;4.09561605986318;414183.98012187006;0.3767726792562084;169526.76007806015;178191.52329517054;179524.25898123154;171986.33139731467;177376.00209789476;180098.9724781186;173655.90815641434;180726.57536299044;180609.45688595832;173370.13407316068;177934.97953163157;180324.15578500106;[16282.11592193984, 3443.858704829472, 4105.711018768459, 14256.226602685318, 3650.673902105249, 21761.686521881405, 19411.745843585668, 438.9276370095613, 3014.090114041668, 20376.486926839338, 863.2524683684169, -16927.75078500106];-0.8159933998632638;0.8143789268412269;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12840.947659175334;0.057041688238737336;45.45454545454545;-2.905684860121345;303607.24891759764;0.2761182745053926;175048.9113722564;179731.52001850962;185516.0113240118;180927.09060910533;181398.4024839388;186369.49488104292;181356.12763297063;180626.81367801505;185456.21467885128;182468.77987923418;182046.2826394865;184084.75233052755;[11286.787627743586, -2472.6150185096194, -15922.934324011818, -5511.774609105341, -3783.452483938774, -4520.42688104292, 2301.23736702936, -1999.3466780150484, -5565.546678851271, 13712.882120765833, -18023.877639486513, -31198.299330527545];-0.566756323956363;0.8783182091698665;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16004.66167169027;0.0711652292320055;9.090909090909092;-6.719403256036925;630516.1552568817;0.37827741075046933;191179.68735913286;189565.32664314937;191021.57780212193;193063.8346433925;189919.74907503725;193889.20524649936;192355.63491861164;191081.8836926573;193465.20760704795;190200.86346107823;193257.37600015974;193581.2867421801;[-22210.185359132855, -8961.396643149375, -2501.6968021219363, -16581.33664339251, -871.1520750372438, -13312.392246499367, -5183.264918611647, 693.0423073426937, -21816.560607047955, -232.49446107822587, -20690.977000159735, -33309.6687421801];0.07577632419131809;0.9643677821089273;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9935.964224610874;0.0355430990546566;81.81818181818181;2.0023937906403058;78378.63159126636;0.30325538593833756;185319.27815684254;184068.3050253948;184894.46238706078;185361.76918332465;185170.1291105808;186270.23235933756;185620.96425263435;185697.0186106674;185424.54920461224;185742.1840983996;184763.6476849123;185307.54459923855;[6118.666843157465, 734.9769746052043, 465.8406129392388, -8169.764183324645, 5933.754889419186, 10715.517640662438, -731.1702526343579, 28154.66438933258, 4775.665795387758, 7584.7489016003965, -6601.916684912314, -3545.1495992385608];-0.8528772966139155;0.8030944597736001;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9405.757459523122;0.04522584005919802;45.45454545454545;3.2003250634156086;222338.67096017892;0.2751149297562362;179543.02200862847;176084.94428716772;174511.91017458585;175581.18442581006;176061.1990985699;177506.6289732638;175318.7121902781;174559.33789523848;176745.16544438095;175971.3151017398;176012.85205780188;175066.29212162446;[6039.34499137153, -3428.9312871677103, 6041.232825414161, 7586.276574189949, 6123.519901430118, 18066.962026736175, 6443.736809721886, 15914.942104761518, 4692.868555619061, 9515.193898260186, 4260.015942198108, -11397.830121624458];-0.7397495298996853;0.8361831686783991;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10918.371223732709;0.0579973320496864;45.45454545454545;1.644550526472546;258155.21053773144;0.24699396458839923;168238.6674090814;167421.42164856207;168454.08674175723;169143.0775105536;166581.40657963947;170217.44564424988;170239.84716907577;168521.50027641156;169951.96768040376;167929.21312584312;169622.41175096168;170849.81007982092;[-15467.826409081405, -5967.933648562059, -12439.535741757223, 9208.582489446417, -8334.659579639469, 16268.29735575011, -548.2901690757717, 11391.480723588436, 3570.50431959625, 10963.381874156883, 12332.462249038334, 12918.81042017907];-1.105589910426958;0.7128375729555257;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13773.055137145187;0.06708110024489301;63.63636363636363;-2.573687871400915;217270.49696054208;0.24193884319224906;166396.17464635658;167049.89425266534;169304.75312263903;170321.02783967287;168290.58088184003;173698.72345354574;170537.77619680323;168785.25389934058;171751.19544422338;169389.43186820325;169289.51232674788;171643.73235983032;[33726.20035364342, -13387.56725266535, -2229.5881226390193, -13133.06483967288, -7766.2818818400265, -7548.650453545735, -8636.385196803225, -10093.683899340569, -3527.090944223368, 8367.20713179675, -18181.045326747873, -8687.046359830332];-1.0796291030809495;0.7231268456132338;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16868.786078794077;0.07483535604304632;36.36363636363637;2.8145838161101207;465374.05723601195;0.2729542534110855;157936.50750776194;160255.78441093577;161378.31526401298;161861.70107061497;161188.44072774297;162730.15894937396;160831.20312293337;161577.46052242958;161411.1239153239;160895.48931903817;160942.64744715212;163414.52115560175;[-165.3655077619478, -5484.122410935757, 14013.76573598702, -1590.8620706149668, 36993.96127225703, -106.99994937394513, 5558.279877066641, 24423.765477570414, -12559.111915323912, 9287.37568096182, 13353.520552847884, -27701.43215560174];-1.271841073654896;0.6419546015237176;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21432.618044577965;0.09907569104982988;36.36363636363637;8.43680486159215;591505.5836649616;0.3052266750137123;144437.2081336131;143979.45760084875;144223.4765500252;144449.15921691837;144258.43581623584;145002.50847750582;144565.28556549267;144472.50554754914;144495.04542284049;144412.31394339466;144343.75952797584;144484.32029993058;[-4786.220133613097, 4469.261399151263, 3656.1844499747967, 33391.80078308162, 17590.452183764166, 12106.640522494185, 51678.48643450733, 20745.20645245086, 6278.49757715952, 21509.180056605343, 7880.502472024149, -14826.738299930585];-6.407732900862093;1.9245797746469527e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7976.816969344251;0.042980867601594024;45.45454545454545;2.3995388807856597;188552.9138814522;0.0907623200801538;138680.62703736345;138336.843506746;139154.94974694404;139458.23157359843;139333.79028365502;140165.44144381804;140280.15266500675;139848.47432178602;139832.48567729368;139963.00635499196;139760.3063604532;139830.11951407706;[-652.237037363433, -576.169506745995, 9909.616253055952, -6538.828573598439, 15934.300716344966, 7166.948556181975, 723.169334993232, 11967.355678213964, 1587.6663227063254, 9002.439645008038, 1902.1746395468072, -9254.761514077065];-6.239736850899443;4.729245436557897e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7567.152625679695;0.04474957402397478;54.54545454545455;0.8310816382953201;149087.2016032947;0.08547767656436453;133662.41703205355;135316.95554924835;135880.08482308176;138042.7823835708;138199.26232708138;138955.87874130212;138513.16015054;138002.39436355355;140314.92045944044;137990.8122586819;138612.58795258225;138356.53653313938;[11700.73796794645, 15615.461450751638, 7619.617176918226, -5336.903383570811, -10800.101327081386, 4107.129258697882, -5820.602150540013, -1550.524363553559, -2319.8094594404392, 883.9357413180987, 4555.146047417744, -4810.834533139394];-5.934833080761577;2.334218947572403e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
