train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8077.4031200720365;0.059220234178980174;36.36363636363637;-1.2207746342440422;222784.4620100563;0.2577948188396642;107352.98713352787;108960.22545474808;115911.1259974162;113713.04361767383;111591.81912654918;118498.33691124537;114448.59051117772;113667.01779181164;114112.78833093477;110723.88073900083;115206.28218936839;113682.68351139232;[916.3548664721311, 5457.088545251914, -3236.7869974161877, -1489.2236176738224, 11448.815873450818, 2771.8300887546357, -522.507511177726, 10135.104208188364, -12327.605330934763, -3814.125739000825, -12263.846189368385, -13451.694511392314];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10443.856758796921;0.07399089414316617;63.63636363636363;2.142963933184997;164783.87150611318;0.3143338991822567;113139.16580829205;107280.49508496323;110286.51704971926;114648.61919289001;107344.73804900976;116327.41810355196;111921.53577113945;109594.80397776964;113996.4763528162;109153.58208458591;113251.6649623148;112170.03367185316;[-12836.380708292054, -3337.1209849632287, 732.0887502807454, 700.918407109988, 10951.97255099025, 13603.048096448038, 13205.297628860557, 21211.15462223036, 5946.256047183793, -3576.714184585915, -7009.429962314796, -10265.909671853165];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13773.869585072885;0.10217599678629453;54.54545454545455;7.679909428006326;271714.1646259154;0.4732265608256079;114886.44616548075;98103.3198462886;100448.74283822192;105795.2223354796;98825.01959817782;106681.12104978735;101452.49754910666;101181.63345487198;105547.09447954451;99914.95362742049;102436.71769521941;102259.16127420148;[-10468.91506548076, 4277.87615371139, 6480.330761778081, 5349.4630645204015, 17591.316001822182, 24079.722050212644, 17140.33785089334, 20110.43844512802, 8126.175120455489, 19518.268172579512, -4008.859035219415, -5248.538574201477];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30796.029709935137;0.28343519603445955;72.72727272727273;28.6882028801557;367466.75866356184;1.7204588673680614;81550.36604861311;70011.31015736768;72945.89098030304;75850.31314296047;71125.15294939313;76546.04308221696;72927.56811011773;73509.66810721399;75998.7536493217;72022.72330044748;74028.19592233852;73170.11008625344;[17258.634961386895, 19518.86321263232, 25927.07883969696, 21680.555757039532, 32335.063850606864, 35354.041017783034, 33240.02838988227, 35686.09379278601, 45186.57555067829, 35655.00419955251, 28597.316577661477, 27474.809113746567];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16317.128585130129;0.15641792532706777;45.45454545454545;16.74795560427746;386501.08368911466;0.9682587214185712;61603.8149130803;61401.020366986464;62757.16033243765;62278.04025050782;62099.859168343835;62963.9959120336;62123.30560737896;62949.81716280319;62262.42946046035;62423.30133649577;61920.257817650796;62297.176638391;[-1967.3637830802982, 1728.8240530135372, 95.25111756235128, 3098.0248794921863, 13638.485281656169, 15051.4380579664, 18924.08218262103, 30356.11539719681, 27055.872569539657, 24210.155803504225, 7569.833782349204, 10530.673031608996];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6436.355041222037;0.08492312292360166;54.54545454545455;7.519459136525071;126921.2399894311;0.23207472191002754;53564.48924432141;58858.67690245239;59374.885720670696;57974.58752650066;59616.57772391425;57322.157914261006;57848.22067843408;59135.35152639299;58640.34180188249;58567.0409550436;58259.59997995879;58027.72939266439;[4243.194115678591, -875.6741024523872, -1561.038850670695, 5331.106583499335, 4637.060336085749, 7572.810745738992, 6608.718411565918, 10138.042393607015, 5742.397218117512, 12812.403014956391, 4408.60026004121, -2370.1364126643894];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6666.353404707988;0.08247882560912155;36.36363636363637;3.4040576282484256;183934.08374052745;0.1867708139181549;51622.58603301772;56987.488500110965;57445.45535277883;58198.71894922939;56385.41770354307;58824.856107463376;58415.53548511715;56869.48990559057;57719.40820765816;56891.40618838552;58950.02566694696;57640.31084345344;[3315.5450869822816, -2577.6523901109686, -1955.555622778833, -1977.795069229389, 4902.2492464569295, 8676.98032253662, 16400.76222488285, 7762.6631244094315, -426.97687765816227, 1793.4199616144833, -7744.4093269469595, -3996.2100334534334];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12887.852137386413;0.2165378823917333;54.54545454545455;-20.67265085401416;254876.47752286412;0.4031824736365274;72467.76922251616;66036.07744099923;67970.08599941034;71553.19740912042;65737.52481945703;72342.56114638147;69051.15517757284;67610.63034710949;70380.90048817365;67167.9242872538;69539.09200369268;69416.1716028717;[-9145.606222516159, -8863.799440999232, -11805.055999410339, -18331.965409120414, -11460.504819457034, -7948.25014638147, -11894.178177572845, -10138.721347109487, -4018.1104881736537, -7440.909287253802, -19088.783033692685, -21928.393902871707];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12564.1441272451;0.141654079995604;63.63636363636363;13.571732621349708;198606.8536185032;0.6185712168611326;69965.30134287928;56972.91507423394;58405.0369385036;60845.624746705806;58288.64502030239;61882.84088400319;58760.34115462153;59429.95337046788;60493.639788509085;58772.92985518754;58509.03632377356;60108.844249296635;[-2897.1013428792794, -2037.8980742339409, 3652.6100614963943, 8295.366253294189, 12555.383979697603, 19851.619115996815, 21342.581845378467, 18046.411629532122, 15743.516211490918, 12602.732144812457, 7629.070676226445, -1341.1282492966347];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20958.156248712414;0.2787897021364183;36.36363636363637;29.97395578296475;580047.1494417858;0.698418395014023;44996.463029660976;41454.55941434791;41728.92938839648;43229.97169599185;42268.48408033799;42202.75577983124;42002.79263985889;42145.974217048;42766.89651677611;41599.72565330722;42817.6054267917;42149.664000754936;[2929.8419703390246, 9553.97858565209, 5855.950611603519, 6280.111304008147, 13964.994919662007, 23579.724220168755, 30394.142360141108, 27744.665782951997, 34052.29648322389, 29451.760346692783, 21596.4245732083, 12624.255999245062];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5780.836419918421;0.10202817252000485;90.9090909090909;9.695700290255099;23011.93785788406;0.10550522257569629;35743.41631101813;39588.456943107776;39931.811647587834;37042.064582084604;38978.787654865955;38570.435380702686;39025.0069574227;39207.57786105851;37464.783664803086;40014.26076253054;37804.36321802127;39256.64308400127;[2062.8376889818683, -1703.535943107774, -1275.7386475878375, 642.1384179153974, 1735.7953451340436, 1716.4766192973111, 4942.8970425773, 10823.474138941492, 8849.163335196914, 9001.386237469458, 7450.871781978727, 5425.164915998728];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6795.261983642281;0.152338921293083;45.45454545454545;-2.012753308547779;160948.2864064165;0.10629744493571745;39264.65386322678;40446.84774783553;40089.186541261224;39499.895978727414;40642.80531705405;39047.162492389274;39564.2577273009;40107.1091551121;39526.85539395495;40135.81045797619;39746.40063619172;39649.62657383083;[5969.800136773221, -1489.7797478355278, 1669.286458738774, 2391.639021272589, 646.551682945952, 8464.972507610728, -13854.634727300901, 6507.267844887901, -13469.744393954952, -25.90845797619113, -2617.2206361917197, -3617.852573830831];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3417.1778903719237;0.07191472587553831;18.181818181818183;1.4621570188331479;121173.8030691822;0.06285364516181657;37414.232355434055;41911.067785456195;40778.83642945126;38103.23789513013;40845.47685775578;38336.09591025226;39548.86904888818;40157.21596165904;38408.19698890856;40720.37207671948;38950.17004074323;39316.00748519221;[-989.4443554340542, -5960.4067854561945, -2398.551429451254, 578.2901048698695, -2326.5778577557794, 4100.621089747736, 2621.504951111827, 5486.378038340954, 4726.385011091443, -1757.1920767194824, 3544.471959256771, -584.7464851922123];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18157.82714431871;0.4677129600275421;63.63636363636363;-44.8117221214285;289596.4191693528;0.3541082986696664;49174.589593942896;54131.85948800045;54505.040181678254;56699.09850136409;54832.72284197667;56062.74964019297;57290.82283936083;56241.185862489634;55921.221401130235;56154.57782274425;57581.20384489804;55905.64431318344;[-877.8995939428933, -12273.519488000456, -10640.305181678254, -21573.758501364093, -20151.22884197667, -19976.264640192967, -19445.136839360828, -18470.807862489637, -17622.007401130235, -22125.892822744252, -21293.138844898036, -21178.56931318344];-2.797430131015087;0.05864179425907639;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41061.25394691643;0.7882299916927723;54.54545454545455;-72.35125002523026;822214.1201689446;1.2012208615865172;73607.89720169225;83310.47888986174;90731.35968010983;95915.34430997715;92611.32994633255;102113.43683846197;95235.5442073493;94402.5973520468;97386.20299795498;97032.64493496664;95234.29334979947;100617.18475327619;[-29770.02220169225, -47526.57688986174, -2466.258680109837, -44003.51730997716, -37953.16694633255, -35325.37583846197, -41347.3522073493, -45518.0653520468, -47114.75699795498, -40627.09993496664, -45229.63434979947, -52526.11675327619];-2.644170815430128;0.084207295367069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30172.748449085826;0.3139668518275061;63.63636363636363;21.35321982796184;479204.55379077897;1.3181570017992368;89558.03721008138;69043.05493140055;67788.04366125324;71703.38288348216;69100.8915351973;67340.80484373496;67115.26440889553;69296.97010173404;68283.05849035225;67789.4729335358;66772.88142109067;65827.72038825446;[18769.229789918623, 43968.499068599456, 33713.28533874676, 32820.56511651784, 36888.32546480271, 31147.62015626504, 38059.559591104466, 39244.498898265956, -3460.3324903522516, 1303.4180664642045, -15088.410421090673, -29402.93338825446];-2.8742269913862777;0.04842818267691067;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29795.671213796108;0.46393247053604675;9.090909090909092;33.44382019233087;1178904.247299661;0.9134721078640113;41225.221007540655;39686.12350995308;40340.98770615037;42679.185085018646;40131.924002945656;42858.6629747683;42099.022577740114;41233.0281782567;42381.88383504568;40587.310879210025;42817.49614970172;41703.012362290596;[4155.172992459346, 12763.31449004692, 11113.387293849628, 6459.598914981354, 13774.135997054342, -27605.543974768298, 30205.181422259884, 44864.67482174329, 30337.841164954327, 53227.17112078998, 44627.72785029828, 26188.68963770941];-2.2376995038564673;0.19284824190333755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12136.138256783395;0.29306670559735065;45.45454545454545;-28.10208274146983;288188.9455473679;0.2504123492148025;53571.89330623875;50901.3058467335;51771.49197690135;52946.9297298553;52133.86140884314;52960.40382816544;51708.54316209573;51924.49591173865;52982.89659862772;52019.412262070146;52199.605635119246;52381.53515839384;[-20030.782306238754, -12789.5978467335, -16301.605976901352, -15645.843729855296, -9843.935408843143, -7382.150828165446, -6725.273162095735, -9295.209911738653, -12812.378598627722, -9783.541262070146, -9918.565635119245, -7127.9221583938415];-2.320267161940102;0.16551469640499022;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21949.652529968018;0.4011764474553025;27.272727272727273;40.17781899513259;695060.3955561711;0.5991818562246719;52377.87167322077;34675.51750048923;25303.417462323454;27835.188523146866;30253.723341844732;29979.130258046556;28940.9603133779;30063.52113361784;29970.87977151305;26839.807088743673;27940.373439464147;28088.08232958547;[1843.6983267792311, 14562.397499510771, 25851.547537676543, 25236.826476853133, 18522.75265815527, 22694.246241953442, 27629.316686622104, 26466.75186638216, 21983.676228486947, 25957.277911256326, 21926.478560535852, 17348.26667041453];-4.175750921571345;0.0007240210241308292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
