train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23032.649335196787;0.07841675006745007;54.54545454545455;7.938796864556279;454121.3419374434;1.2992103124109293;248972.3245691645;243783.08971204833;245551.75503689985;248394.69818435892;243671.10429134982;251379.87974461672;246987.3957631264;246833.74206408055;250010.03139003966;244972.34593297646;248031.94046206964;248919.40107927896;[17414.169730835507, 15278.309087951668, 26071.106163100136, 22184.824515641056, 28133.80690865015, 32745.97655538327, 11572.604636873584, 37932.80233591946, 17979.600209960365, 17850.017367023567, 5255.936537930364, 23480.617920721008];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18166.102170685135;0.06095253659899685;72.72727272727273;5.7298601505388405;215011.62680493813;0.6887748161876808;232668.7299100807;231195.23061026158;231523.78506064374;229663.13588423035;232113.96129843735;233448.71060527387;231525.3766932809;234132.7854532028;231397.44782464014;232574.82391883424;229535.35656553754;233386.4034464025;[-2215.483510080696, 5530.708389738429, 19671.785939356254, 11370.201615769649, 22083.260901562637, 38247.39759472615, 26377.356006719085, 14583.958846797177, 13146.884175359854, 15039.04518116577, 10914.63183446246, -5585.359046402475];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24257.58056804955;0.09358053657002337;36.36363636363637;9.195931529738578;669411.747511259;0.5933460537529278;205471.73026506553;207675.51110452824;207554.56180507445;210904.859638767;208268.98911721952;211181.04177939188;210667.86785732466;208575.75844747009;211510.34156010306;205998.41171284797;213518.37464196674;211809.52520153276;[23461.55513493446, 16907.354395471775, 26893.372594925546, 16441.898261233, 30605.44268278047, 31702.122820608114, 27079.62984267535, 28086.3748525299, 23553.19393989694, 34578.94188715203, -751.6200419667584, -4047.2525015327556];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14806.27375241583;0.06124264568382954;36.36363636363637;-1.5051848212903591;408386.4438864172;0.20994733657160156;203779.6984019509;208122.1626303184;210706.3642077575;212138.42348065137;208589.32910653378;217763.72459010404;213388.5593992934;212362.82678003018;212716.2241219493;212098.57860581044;211605.60525841056;215048.63154464477;[-16318.173801950907, -15566.841630318406, -14538.882807757502, -800.4027806513768, 18970.65239346621, 1944.9570098959666, 8605.605100706627, 19629.224219969823, -1874.2230219492922, 6779.837194189546, -17300.86025841057, -27170.75144464476];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14804.016746582925;0.061130614232452064;36.36363636363637;-0.9787532464407435;408323.4701937396;0.18281438088366062;241447.1651828769;197618.50792180278;199889.83551600523;207312.42671139402;200869.26343224867;207094.84394777066;202695.79119849045;200572.4755722817;208122.0716250083;203047.5762548823;203515.4537017461;198675.69557113203;[1872.3782171230996, 11634.460778197215, 11747.71208399476, 754.8130886059953, 5842.335567751317, -1120.6461477706616, 10153.936901509558, 16024.28262771832, -15949.319725008303, -8897.3281548823, -22762.550501746096, -33249.30417113204];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39813.03720373181;0.12582519507111142;54.54545454545455;14.032401675446826;785787.5922995786;0.3789518728200632;164303.0321253158;173319.22504524962;174439.25105615228;168901.0328842091;174255.63453042498;174672.38782606434;172087.2447967453;174395.80292931423;174054.06331286478;172991.7833486533;171976.16029731245;174539.08337529402;[15243.775374684192, 1489.886554750381, 11232.194343847717, 14319.989215790905, 5677.382369575003, 23346.870573935652, 8319.723503254703, 31880.49877068578, 18401.621787135227, 36045.335051346716, 99683.56730268753, 72232.44392470596];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11115.99400113149;0.04952140550576487;45.45454545454545;-0.3933918772661602;262786.80322700314;0.08520913623630015;169060.8482459813;170822.24375510632;172726.27625437637;172267.87183997824;171415.9404217652;175813.5456491589;173044.08129372718;172904.24435986546;174243.65228222634;171411.51874970557;173799.16266509195;174880.86454033415;[-537.3912459813, -15343.161755106325, 803.2867456236272, -5151.9728399782325, 203.27757823478896, 10124.20935084109, 7954.102706272824, 9368.221640134521, 7217.710717773676, 9200.032250294433, -3352.183465091948, -28606.800540334138];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9469.695155057472;0.03865298378383603;63.63636363636363;0.07682378663212856;149268.13367263353;0.06747729870027103;170114.30402728473;171642.2268361338;173366.7500842505;169709.8254271791;173492.6094709304;173574.53021834453;172239.9186345316;173986.9820268237;172334.09253410943;172471.19508074972;171342.91642375774;174409.83708631535;[-141.9600272847165, 4273.266163866181, -2259.1060842504958, -8.945427179103717, -2140.0064709303842, 13175.329781655455, 6204.410365468386, 2816.8429731763026, 5891.668465890572, 6979.7809192502755, -6763.17142375774, -26437.645086315344];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19331.935116283483;0.10288085897198;63.63636363636363;9.061832548875527;305261.86771158373;0.18724889373800782;150544.0731408948;157123.9539340169;158286.8744718722;155027.85815884033;158417.34472966398;155628.88272156377;155815.73630367575;157849.63982879146;156337.1267129789;157155.19815736683;156116.7837894366;157017.0942972045;[15471.238859105215, 14195.419065983093, 13366.81652812779, 14270.65884115966, 16451.671270336024, 23529.667278436216, 28027.659696324263, 20752.57717120854, 24795.1092870211, 28247.03284263317, 2050.1052105634008, -14285.47529720448];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13327.084099311824;0.07256776238512654;63.63636363636363;-5.411674961439106;210267.06896512065;0.09737431395266524;159408.25377532074;164181.53001734946;166268.84104285884;164267.1493400799;164539.01536757997;166461.16056624768;166081.25134911467;164516.89710595727;163273.25935524798;165014.77233765024;165889.95315244625;164919.66982535028;[-22474.85377532075, -15144.732017349452, -6681.226042858849, -13752.792340079905, -2173.361367579957, -11492.202566247666, -5052.281349114666, 13886.133894042723, -964.975355247967, 629.7746623497515, -12822.405152446241, -25341.42182535029];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29651.91044675756;0.16994453349589275;36.36363636363637;-15.240223409221077;819255.5937917186;0.23450901396766166;185274.73630357662;184772.42724863326;185954.6781354726;183107.90784548267;182457.18093279487;185841.43928534776;185766.1472995596;184400.48026931926;184325.38478049214;182463.56546984808;185182.84395633652;185600.42099088265;[-14848.556303576624, -16854.697248633252, -17054.91113547262, -27357.255845482665, -16910.94193279487, -56068.78428534776, -19913.5232995596, 4850.90273068074, -19157.62278049215, -13727.203469848086, -46751.89795633653, -49153.03499088265];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22972.202318177213;0.10929471465178121;54.54545454545455;10.68261191925613;453237.3060857109;0.23146109139072094;161570.89835518188;161505.81076570388;161369.5799632595;160152.96514942066;160699.96841093432;161224.46730991057;159726.8398536449;160387.0034054338;161386.99666935098;160410.7187624826;160144.56167838364;161081.980555961;[9083.735644818109, 12003.305234296131, 17278.228036740504, 18753.410850579327, 24013.541589065688, 30756.18569008942, 25526.9841463551, 39193.3535945662, 37894.79433064902, 13741.765237517393, 8935.696321616357, -6387.999555960996];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11077.51015601659;0.05822118807823978;27.272727272727273;-4.293715728513218;349132.20160870405;0.07832750777595959;166000.27958447766;162992.19046419376;161598.42027097888;161915.25213649962;162600.20150388137;161909.44551124793;162426.24051561026;162344.68949122092;162766.1858728435;161762.19699766889;162230.74582868005;162846.38397601116;[-17778.269584477646, -13918.471464193746, -5708.198270978872, -685.9751364996191, -10971.140503881383, 9590.351488752058, -1001.431515610253, 2787.211508779088, -1613.8848728434823, -10958.954997668887, -6869.386828680057, -23209.609976011154];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14022.619100470603;0.07148673452222253;54.54545454545455;4.808219067490469;276434.2081437601;0.10768820428347757;154721.62061545867;151513.8748406135;151730.66254762706;150769.3298747253;150024.98149085938;150500.04848238963;151534.17029360507;151115.6611410491;150159.37389819082;149589.467770034;150340.0781616478;150881.3548680468;[9390.757384541328, -3435.070840613509, -10297.161547627067, -8489.59387472531, 545.1335091406072, 21017.644517610373, 26035.187706394936, 17903.357858950912, 7231.563101809181, 16262.703229965991, -2438.1251616477966, 17843.770131953206];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14522.141312873006;0.07699779807726816;36.36363636363637;7.0954101167852865;400649.0459542368;0.09858054082035794;140939.50852909428;136549.8259299209;136944.7976532242;136082.87864652;137980.7112928573;137137.79804127585;138256.14893752337;136105.03685401956;137132.73557915186;136794.05603011436;137672.9054810057;137039.69090595838;[-19.63152909427299, 7339.512070079101, 3748.3033467757923, 11556.816353480011, 22414.799707142694, 16180.865958724142, 19187.843062476633, 27565.934145980427, 3640.803420848126, 18667.603969885648, 3543.386518994288, -7914.812905958388];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14927.634577113842;0.0965644590087986;90.9090909090909;0.6631336985483494;59386.88046828741;0.087131509414857;131849.34819207995;132129.02062117576;132138.0469657326;131341.58570338308;131811.4231961617;131483.30474476345;131649.48398114348;131962.71225642928;131468.15716551594;131949.409932846;131499.20071156687;131391.96229599172;[-9392.23619207996, 5897.552378824243, 7887.443034267402, 7609.642296616919, 19404.401803838322, -35647.28774476344, 12270.953018856526, 9746.820743570715, -362.40916551594273, 11721.443067154003, 1381.3322884331283, -19965.702295991723];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14190.755994817071;0.0957273824846826;54.54545454545455;9.175068409138012;279898.1801288437;0.09252088892282388;115201.3720893306;118407.97242691224;118469.76171113463;117451.18990078806;118503.01465504263;118739.26097418982;118588.67521962985;117994.28395793238;117814.4582803879;117013.95487201485;118405.79576178342;118543.86821084346;[11139.800910669393, 5870.098573087758, 15535.582288865378, -3774.5909007880546, 17150.980344957366, 18345.23002581019, 13716.16378037016, 22100.235042067623, 11045.936719612102, 19948.77012798516, 13171.141238216587, -1293.5822108434659];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15313.578877411424;0.11911972722496728;45.45454545454545;6.278728707633044;362482.19323576515;0.08580511752296865;107361.77183276771;109281.31832160956;108945.40011038334;108088.8579604118;110225.787493622;108901.50960074084;109570.9238001047;110760.29647964181;109967.26500122956;110856.33555502056;108987.8729324673;110614.72172208887;[16227.77216723228, -489.5493216095638, 16795.29888961665, 4532.591039588195, 4410.754506377998, -33215.55360074084, 11590.058199895298, 16676.54752035819, 18090.160998770443, 9806.011444979435, 14172.081067532694, 9404.125277911124];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
