train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3723.17260437673;0.09155499648088077;72.72727272727273;8.487163974497616;44117.25796049385;0.12849226631957553;24321.205577164557;27805.387678517218;27646.54966877162;25553.546397390506;26771.85630460586;28322.332116856873;26769.368619973502;27449.46743596956;27458.9540468912;26512.97938192181;27111.06491573631;27005.451396413657;[1713.4094428354438, -1752.9933285172192, -462.2479187716199, 1072.6420326094922, 2506.70019539414, 1315.1153831431257, 149.08959002649863, 3669.0658040304406, 2144.748423108802, 7033.078908078191, 7813.330924263686, 4728.799903586343];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.2184833436513;0.07538967259003852;54.54545454545455;1.5887428506156396;47657.043484421076;0.07997370843231619;25565.569637234665;26513.47690744543;26552.663774659897;26651.984212631563;26007.22348235257;27811.468223540574;26724.88607206593;26473.58425723409;27177.872431568798;26007.951228972986;27116.94351902528;27191.158815590967;[-171.14263723466502, -3602.8139074454302, 813.421225340102, 304.0337873684366, 1391.5615176474312, 1840.6567764594256, 2238.758927934072, 2134.364742765909, 2829.2145684312018, 2830.277771027013, -418.7233690252797, -5026.8700055909685];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.202869934764;0.06886570002638866;18.181818181818183;3.4360699474245937;85392.81430794157;0.07436861027514402;25045.260098737224;26080.424827261562;25838.063674687728;25476.499444399884;25623.06076246151;26784.813437414054;25695.87420136897;26089.166973326235;26057.736678611764;25502.458665790728;25938.722469210672;26174.505995081163;[-613.2560987372235, -412.94982726156377, 81.76232531227288, 3719.816555600115, 995.6622375384904, 2039.768562585945, 3813.294798631032, 895.0440266737642, 1324.2233213882355, 3759.3413342092717, -228.49246921067243, -4332.460995081165];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4169.940517956429;0.13539633203359783;36.36363636363637;12.816006187202122;115152.39366610927;0.14227619061903204;21253.58785445299;22869.492409622315;22904.351237092946;22364.971852678005;22439.549276992147;23512.127069580714;22524.847062296165;22533.996213937036;23087.42644253903;22297.011549742783;23299.457535830727;22886.338076787357;[2359.243145547007, 2547.7895903776844, 1310.534762907053, 2996.9191473219944, 5246.9817230078515, 3764.0099304192845, 7572.8419377038335, 3790.727786062962, 4692.543557460973, 6784.9434502572185, 842.8124641692739, -1929.4210767873556];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.853759322526;0.10047235662218013;36.36363636363637;1.0104098863995876;73218.50689706732;0.07837369834513558;21475.655419361876;22770.894315176567;22638.91272039787;22430.954944522386;22338.540210611092;23179.175576868638;22529.56078577776;22545.450044412235;22828.278216636798;22364.053319149927;22768.767713871257;22673.145124848277;[-3620.472419361875, -2847.585315176566, -556.4527203978723, -1244.3839445223857, 1863.4137893889092, -629.6385768686378, 1744.3392142222401, 3749.590955587766, -110.4862166367966, 4576.030680850072, 3036.3012861287425, -3199.157124848276];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.3361180035195;0.08557237691848239;36.36363636363637;5.9265484251525145;65488.41571365635;0.06867538086237081;20744.391074827083;21548.553480096194;21390.52534270088;21333.784175155688;21233.03084308681;21768.698218660804;21249.87633336216;21363.19672324021;21371.118679959665;21103.184312294652;21700.39295998601;21236.96289252224;[1503.6719251729155, -1017.4064800961933, 954.3856572991208, -355.76617515568796, 2616.1721569131914, 1885.6337813391947, 2174.7546666378403, 4732.49827675979, 1686.0013200403337, 4054.441687705348, 403.9040400139893, -2507.7518925222394];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.250779659092;0.07588865888934675;54.54545454545455;3.5212712198719034;38470.9028850263;0.05520338695978015;20669.59224876192;20580.45328308177;20637.328751102836;20926.394415180355;20263.740801521977;21247.130983266274;20768.522049516094;20529.968324112248;20997.307933897235;20424.606474652803;20975.530479789177;20771.104798310065;[-1315.3742487619202, -1784.3742830817682, -129.24375110283654, -389.80441518035514, 1551.6531984780231, 2545.765016733727, 396.4279504839069, 2800.953675887751, 1994.8150661027648, 3760.743525347196, 1487.312520210824, -1838.4997983100657];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1841.6613656965544;0.08070312561889705;54.54545454545455;1.5319047933642647;36314.25361985277;0.05222306721593451;21932.2239464788;19823.401619173823;19942.777385021232;20245.711404783495;19664.556997387237;20752.21888814547;19905.652113258828;20091.164024526246;20411.943693842077;19820.022490408315;20122.04266003749;20317.85434116307;[-3308.3039464788017, -2113.9936191738234, 750.4916149787678, 911.9565952165067, 654.6290026127645, 1775.1411118545293, 2576.9078867411736, 1154.455975473753, 771.8673061579248, 2293.472509591684, 748.1033399625121, -2433.8263411630724];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4208.443808238042;0.1830688639313294;63.63636363636363;18.808544256319344;66602.2952548142;0.12345330482395044;16371.587722514789;16802.2539421999;16525.298413016062;16649.430715083206;16505.72198273043;16919.700192236407;16586.608650312384;16527.0706330008;16856.865733431852;16100.505603392048;16737.858024579942;16918.96047650616;[2516.85227748521, 1589.8320578001003, 2388.384586983939, 3753.5822849167926, 3452.439017269571, 5132.702807763591, 3793.9073496876154, 3798.2753669992017, 4984.712266568149, 8305.240396607951, 2290.3049754200583, 4209.708523493842];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2906.195858466017;0.1397623488388751;27.272727272727273;13.707883129166257;91701.71531599239;0.07229750840294355;13912.117528573812;14357.131840338174;14394.71918537415;15201.492618824186;14147.913150853461;15364.62921391757;15143.251912557676;14402.822849518934;15253.882220464304;14391.16816889649;15208.451922750937;15157.612979055997;[1174.6344714261886, 665.3701596618266, 1300.38581462585, 1310.0093811758143, 4422.438849146538, 3039.322786082432, 3281.3590874423244, 4433.589150481066, 2032.8297795356957, 5200.629831103508, 2195.9100772490638, -949.5439790559976];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.4509548707993;0.1581615768187029;36.36363636363637;-2.5508393588751503;73965.83425644717;0.053632501150031944;16092.136573110927;15379.126439880569;15419.520808801239;15718.487753400843;15501.661755281168;15857.895729552916;15591.762193779878;15652.174422091959;15767.24822762169;15535.688065884679;15732.029396952294;15526.39965675048;[-1362.2845731109264, -227.52443988056802, 707.9311911987606, 910.9642465991583, 2797.366244718831, -7276.595729552917, 1321.539806220122, 1941.67757790804, -911.1712276216913, 1703.188934115322, -791.879396952294, -3483.8876567504794];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4425.060960242802;0.2550808883596452;72.72727272727273;26.12623830479292;52749.25485752616;0.1166042744176027;12277.889315271768;11790.66502845761;11992.892177175134;11724.203699394659;11992.04353935892;11610.008544266695;11481.970202769442;11792.8745593987;11741.036841739813;11639.316953742611;12240.773610843487;11071.622498582657;[2323.231684728231, 2063.686971542391, 2969.4218228248665, 2137.686300605341, 4912.618460641081, 4974.0834557333055, 5106.82379723056, 5275.927440601299, 4532.875158260187, 7233.185046257389, 4715.578389156512, 3746.679501417342];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.492251629531;0.23927658459536774;45.45454545454545;9.742662695218105;69713.98818662774;0.06399381918137649;11662.77351131111;11996.956861449178;12000.34381339195;11654.081493310014;11934.851864062715;11672.61572767285;11726.182206259631;11934.413290255365;11787.105311962338;11979.231128238604;12009.410576370114;11824.794045035609;[1638.2684886888892, -403.00486144917886, -6723.2438133919495, 703.4325066899855, 1212.8381359372852, 2294.3812723271494, 2029.362793740369, 2098.700709744635, 3440.0816880376624, 3348.7418717613964, 3342.020423629887, 2366.0779549643903];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
