train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4053.596660546791;0.0396383233803438;100.0;4.1314457122673875;69.57551760985764;0.4708204425630162;71463.29411774072;74017.66864951095;79969.82025942845;79396.20388326453;80733.5707838269;79448.93955902304;73699.00056963651;75098.17112041193;71597.14709241758;69921.60208033018;67966.1639722967;65922.39224595706;[1251.9305222592811, 4587.315230489054, 1117.2411805715528, 777.3980667354626, 7447.077766173097, 6068.781450976952, 2615.6171803634934, 7643.71129958806, 2357.316177582412, 2381.226609669815, 1980.8342177033046, 92.99905404294259];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2908.986814377153;0.03469184402497253;63.63636363636363;0.5375141386896605;45848.90836358267;0.2796252548933619;74179.17806284534;74573.85642124603;78886.32055759356;78139.98342810594;79242.19615321995;79726.12456723697;76101.70262213558;75790.44230839027;73070.69358227373;69561.5653777374;65273.72719263373;64365.88541089975;[-1541.294002845345, -4221.572691246038, 2142.648242406445, 1929.2084818940493, 2263.812636780058, 1526.7812327630236, -4705.341522135583, 1475.5305216097331, -1707.4541422737238, -660.1070477374014, 5464.847087366274, 2836.78849910025];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.2959004526638;0.0197329722385877;63.63636363636363;1.1960634416696667;28110.93099705539;0.16455553828792807;70791.30661600531;71124.0519741114;76776.83667082913;78918.6823982326;80701.9678715167;79950.12996376502;76170.03421883831;74160.83859018113;71756.81872110779;70162.56567963627;66169.76280266923;65767.22906778789;[1577.4734939946939, -469.27642411139095, 3230.9669691708696, 1955.7244417673937, -1169.3229415167007, 2760.2469762349792, -75.34037883830024, -1959.9690201811318, 1527.5836488922068, 2372.972360363725, 455.175607330777, 476.1984722121124];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4456.850985969486;0.05434758141173059;63.63636363636363;5.165539003693978;70282.94286413783;0.3604930437124342;65172.465611890424;66136.13497447432;73002.20075256265;76688.19343386641;76555.89570391605;75514.79143356478;73852.91773166733;70512.32163229374;66337.35059193884;65095.38274204397;59459.10128242779;59854.583665585014;[7562.128588109583, 3835.1168355256814, 2489.1041874373477, 984.7975061335892, 3442.646556083957, 2249.101686435213, -770.6840316673333, 2579.8341677062563, 6039.799768061159, 7365.8726879560345, 4010.4745875722074, 5322.023374414988];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3276.1079950652493;0.041364867387105514;72.72727272727273;-1.4900232182340092;38748.16058219153;0.20970198148911312;69973.15577490171;70491.33499063412;75268.94614182494;78392.05232258988;77960.55384381604;75265.88585705232;72462.773701103;71920.83599524657;68142.9148637321;66334.04131385584;63072.72508160042;63089.62129377772;[-3940.0651949017047, -4403.795130634113, -6537.0225818249455, -1542.4921025898802, 2422.9084161839564, -177.58835705231468, 2484.472678897, 2508.1784947534325, -3712.221023732105, 3401.4554361441697, -1011.4569616004228, -2006.493423777727];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3729.3569252388256;0.04257876413698117;54.54545454545455;2.7635986080387642;73472.27486354361;0.23201448865827023;67219.39692746318;67762.03700341916;71717.08490275982;71026.03614258571;71463.7236081863;72675.67995234547;68532.04040407004;70326.89253966778;68575.5051022938;65926.36883374282;63803.68884810303;61916.301197595196;[400.8748125368147, 482.6604565808375, 2835.665097240184, 5348.621857414284, 5780.147771813703, -879.4671723454667, 6443.0103159299615, 4131.821100332221, -1386.8200322937919, 4621.84685625718, -823.1344981030343, -3622.7939475951935];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.850736872434;0.03044472901225247;63.63636363636363;0.9813622482889044;39017.65720944403;0.1365251456604071;65615.3050402059;66835.87482185184;72208.03256927987;71597.62396130874;73432.75213665795;74976.58199704255;70774.43251251058;69240.3509611148;65822.22952551859;63428.28056046267;60760.27710968195;60414.21582741227;[3296.5766697941, -2430.975081851844, 699.788760720141, 1894.0745386912604, 1068.2089833420614, -459.81829704255506, -4731.939552510579, 256.5212288851908, 2739.9114544814074, -592.3950604626734, 3857.7372503180522, 2480.729822587731];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3192.9275901520045;0.03814509229318637;72.72727272727273;2.2286458239595164;37759.867302257924;0.17033025729866802;63775.603375743274;65618.73824248569;70132.61470934561;71735.76984433051;73753.53157865304;72647.5917908812;68863.1429704372;67146.5839828627;65781.17663887278;63986.47536964709;59066.27712436486;58118.427582823206;[5732.920174256724, -2341.566142485688, 6365.762100654392, -1270.3115143305185, -2918.7906386530376, 437.3248791188089, 763.9657295627985, 1039.8163771372929, 1752.5715511272138, 1943.379700352918, 4342.404485635139, 2402.364037176798];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2683.778794135047;0.034228786739863196;72.72727272727273;0.843331860869355;31734.099310288297;0.13964153085219896;64764.32329144911;65854.75367021545;69681.30890061871;69630.30373859483;71990.93003111062;70093.43342332133;67697.91511187788;66421.22537262343;65345.21109419426;65420.62656044103;60941.26385658788;60508.65431675124;[-1148.0117014491116, -2558.041710215446, -1456.4049106187013, 794.4988014051778, 846.7746788893855, 5174.336506678665, 4769.639238122123, 1716.4920173765713, 1628.984555805735, 2258.212209558973, -1854.0011765878808, -3382.476776751246];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4006.963818141824;0.05579888014485531;72.72727272727273;0.3484847131058454;47417.46177716565;0.20752288405777952;59965.30132025838;60795.902624778835;65682.71007638333;66221.06889257769;70584.22771137566;70221.12887435759;69714.88877494115;69457.55582655982;66023.57430268751;65771.57801982919;62193.01162834701;63204.474241991724;[4783.05685974162, 4937.228285221172, 2228.739013616665, 5497.449287422307, 4142.183198624349, 307.1365756424202, -5026.452414941152, -4090.5758265598197, -1943.2470326875118, 1285.998340170816, -3745.2489483470126, -5614.186201991724];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.342337729781;0.0333083707025323;36.36363636363637;-0.7497565455667707;70781.97279882598;0.10923778518917593;58534.32374883673;59542.30723853454;64180.507692171996;65951.69608005893;69380.0843074338;69380.66009583003;67740.33007743441;68301.96554607779;65736.22749518363;64981.18682075401;61863.99607217881;62873.85757464815;[2410.907161163268, -140.22905853453994, 3256.2886678279974, -1926.6597200589313, 2141.62660256619, -456.4091858300235, 1858.4699225655932, -984.7291860777914, -3677.6456751836304, -147.9050007540136, -2806.7015221788097, -5320.18666464815];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6626.4867607755;0.09053865967959429;72.72727272727273;-7.4790630901046775;78515.93666153286;0.30899298647536017;64503.275923396934;67241.18837987431;72545.38411852592;75357.39066248536;76687.6322921415;76002.90703995679;72746.72451121519;71813.079876037;69291.13528240305;66810.56072828408;64400.161978975535;64691.962044274755;[4567.978626603064, -8036.910199874306, -233.81684852592298, -12729.721572485352, -1864.6177421414905, -7509.983399956793, -4452.68996121519, -4009.512606036995, -6009.488012403046, -1759.7679982840782, -10185.967428975535, -6373.471134274754];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3752.3051929963344;0.0504274288846333;63.63636363636363;-4.923246234355319;59166.212299186314;0.22512583292530156;69493.66455239528;71787.48064105077;76060.81011189107;77880.17122250462;78580.42060874299;77538.33384862189;72870.9346160597;72548.5476903538;70798.9868901013;67087.75211484166;64003.25726334016;64628.01083093998;[-1485.599102395281, -5093.269731050779, -3164.6901118910755, -3629.1912225046253, -3447.40787874299, -2098.6283986218914, -4152.8891660597, -1087.331330353787, -6002.363250101298, -716.4557548416633, -4849.773623340159, -4779.458100939977];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4287.008553237821;0.055425336660021064;81.81818181818181;-5.413392737658269;33854.76324204846;0.28785571234902646;71827.89366650202;74944.26735711974;79322.92651657746;82012.53726890819;82384.87708670617;80826.11637278237;77364.59511357607;74066.08171509669;70511.19149123738;67181.50914893595;64615.9954574477;64613.34363250222;[-342.13730650201614, -6396.3309971197305, -4172.21015657745, -4868.319088908189, -3745.5861767061724, -2679.5636427823774, -4342.935113576066, -5401.10535509669, -1106.3242212373734, -1847.5545989359453, -3610.6318174476983, -7175.4272725022165];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4258.229577076495;0.05141138109530019;45.45454545454545;1.7880242774597057;100670.60065962581;0.2773587718793297;64754.599649044525;67876.93972944218;71772.66867663937;74654.02443568708;76120.8949942854;75340.39595367508;73475.23712930875;71173.78213472721;68126.93062567341;65512.03171393169;63016.67431441313;62399.56715570433;[4986.96580095547, 1765.914820557824, 1359.6604133606306, 5514.393744312911, -91.29135428539303, 4106.449496324916, -6490.242579308746, 2821.3742252727825, 1126.5275543265889, 6158.695556068313, -7082.8743144131295, 1012.1092042956661];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.83932063668;0.03517688671239147;72.72727272727273;1.9179057557685013;33107.589655553835;0.13440581776877011;62409.74261152458;64720.236297354255;67563.69601827089;69540.6487606378;70342.1961279348;69375.50742565365;67420.90878666927;65258.48183962007;62835.447589684576;60840.87385926342;58943.323930619445;58990.48566104891;[-858.7679715245831, -1603.4917273542524, -1077.4315282708849, 1673.9436293621984, 4344.789382065195, 703.3748243463488, 2891.596643330733, 4986.6304803799285, 189.17560031542234, 4440.7855607365855, 2440.3233393805567, -2913.125661048907];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.512389640865;0.031516783225079226;81.81818181818181;-0.28328288962255843;18269.667213823785;0.09459752686427769;62676.3724686338;63949.866861664916;65595.98370549078;66915.70060012316;67233.3138538232;66340.34091064439;64768.35055688422;63149.72068742673;61058.35830861048;59496.24371385829;58215.29397586305;58168.7741927698;[-3771.5228286338024, -1894.4067216649128, 92.33332450922171, 1276.9099098768347, 2821.8654961768043, -318.54381064439076, -1213.749106884221, 2266.1090225732696, -558.0340286104765, 4168.524406141711, -2373.8392658630546, -2635.6455727697976];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3707.002475959682;0.042789912635959916;54.54545454545455;2.178751151744519;73032.21668557986;0.12082266824701768;59066.534372243616;60192.90893556192;61570.06866021214;62416.91607543855;62258.65625312416;61948.89463309116;60705.357786758934;59691.89454075723;58729.226587663674;57573.81256134486;57385.78104129262;57986.55630721956;[-947.3206022436134, -254.76763556191872, 2357.4240897878553, -422.9142654385505, 9413.055706875843, 2760.8607969088407, 1068.2309832410683, 4483.531179242767, 465.19008233632485, 3603.49902865514, -1461.6143712926205, -5039.3171772195565];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2675.357999371475;0.03127472776515785;54.54545454545455;2.8289098206793066;52694.30056387623;0.07629040961292875;54593.70268289765;56113.33748302042;57865.33527951139;59373.12251428479;60166.883138317455;60326.130397016466;59265.49407618833;57899.28274858884;56629.99219877926;55255.30351173691;54432.68146968009;54497.429716977254;[5761.828117102348, 263.2222969795839, 3313.085010488612, 5079.763355715208, 99.77628168254887, 28.08337298353581, -286.6118261883312, 2547.5650814111577, 181.95164122073766, 1784.1729382630947, 2234.711650319914, -1024.0673969772542];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
