train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.7821875325058;0.07001560944606233;72.72727272727273;5.557415669529049;12441.83047486076;0.8412969407962776;13821.604783168681;13332.743415448844;13859.937956396838;13601.362612473766;14164.016975767136;14339.46585403336;12860.203965246294;13056.55492197406;12356.461211975113;12180.585545994494;11893.677032032896;11742.221332707526;[-1034.9616631686804, 639.3487645511559, 488.2392236031628, -164.78159247376607, 1326.8670842328647, 1150.5703759666394, 657.6800947537067, 1257.7444080259393, 738.0316780248868, 1384.1673940055061, 1439.4552179671045, 1368.4960572924738];-2.0434187054747164;0.26786578345218376;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.6960686791206;0.07214804610373925;72.72727272727273;6.285454110415796;13531.148622825936;0.6537426270189507;13669.550582641406;13140.47001036647;13362.840071185263;13205.05598931122;13319.126260300261;13416.312706243216;12477.659816110938;12139.380611900562;12093.371505304169;11687.80091456692;11123.36348774348;11340.236043547047;[-155.53790264140662, -601.7571303664718, 985.5257888147371, 823.2519106887794, 1618.4351196997377, 1721.1709937567848, -96.11391611093859, 1722.5577980994385, 344.8091846958305, 1171.999805433079, 1631.1183922565197, 960.4759164529532];-2.0432025004484275;0.2679572735342458;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.9625637277543;0.06560279958336988;54.54545454545455;5.612663140772132;19908.46373120092;0.4941688624831095;13389.745086214902;13014.056973522882;13273.650651014816;13276.67261491629;13325.093024175454;13013.844240180559;12206.441011421124;12079.131140042246;11879.194384242262;11706.270975975123;10996.451978747442;10953.66028234049;[-79.26948621490192, -665.0528135228815, 176.9366589851852, 583.391375083711, 305.4214658245455, 1909.8967198194405, 968.7021085788765, 753.1967599577547, 1060.8844957577367, 1351.7471440248773, 1034.9701212525579, 1466.1259476595096];-2.016753658347505;0.279275859488174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.77875379335;0.095887168257327;81.81818181818181;9.715915468720935;10707.293383375434;0.5562429892448041;11877.135649232601;11705.272513527148;11917.85640641848;11885.892508996729;12326.431962094983;12033.800952298532;11788.221800586485;11421.338746356936;10790.508179460905;10821.79650320094;10406.181061682842;10554.70186309853;[732.6143507673987, 236.43038647285175, 1022.9688435815206, 1560.136481003272, 1759.9823679050169, 1912.5360077014684, 598.9521094135143, 862.4656036430642, 1926.5751505390945, 1956.26327679906, 1139.7169783171576, 1091.5470669014703];-1.7974634356133745;0.3817217526579515;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;522.4468503560306;0.03503854479650883;81.81818181818181;2.2291318115016634;4121.404714168266;0.12959392948479714;11334.370402600965;11431.69746691389;11798.390428661802;11848.298421760095;12009.035035187282;11920.400867933355;11522.423555291485;11355.897617537306;11093.237718161265;11070.052164245448;10766.95674829129;10777.919001188982;[95.16401739903449, -186.12681691389116, -369.4961986618018, 622.1927082399052, 876.1483748127175, 622.030382066645, 108.46774470851415, 259.6096324626942, -403.12539816126446, 1110.9841257545522, 154.17731170871048, 231.88640881101855];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.939408282189;0.03835115271359481;45.45454545454545;3.108199318963165;13282.614122589412;0.13085338632272075;11149.270561100786;10763.91300814455;11332.674096653356;11108.062922062405;11267.28714131454;11874.66036341001;11228.512211608933;11407.157657711294;11058.835048991592;10933.848980478075;10619.141928884312;10450.312494598773;[145.4287188992148, 776.0851818554511, 445.47626334664346, 712.3991079375955, 1136.479158685459, -261.1710834100104, 845.7395983910665, 328.3586622887069, -267.5669989915914, 450.5625995219252, 9.102641115689039, -48.163944598773014];-1.5663454922617825;0.5004737411195185;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.12792981327857;0.026293334696448758;72.72727272727273;0.5380442390666745;4824.718395396026;0.08080640187850972;10786.631207668497;10909.166978285739;11415.397117921972;11643.837660407551;11847.16785672188;11942.705654213547;11415.76411795186;11098.025394682003;10847.489410130354;10893.595740050536;10693.222240274923;10563.535022008527;[800.2029223315021, -298.3555782857384, 400.8558620780277, -103.05485040755048, 264.4589832781203, 476.1458457864537, -873.4862879518587, 18.392145317997347, 35.52664986964555, 151.0143499494643, -114.51052027492369, -32.004222008526995];-1.512742118644176;0.5271988422160416;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.1847510094516;0.03299190745066592;72.72727272727273;1.7861084284793742;5476.957920471906;0.10532595639363763;10823.332055514822;11085.488545399026;11421.250922897494;11411.54523399281;11599.613398468817;11654.725797551606;11347.187098257265;11139.544601116451;10987.007756979456;10957.335844895051;10542.996524169668;10439.608184629604;[969.3708444851782, -383.32550539902695, 829.5860371025065, 487.2337560071901, 112.89385153118383, 407.01695244839357, 84.71145174273443, 139.169168883549, -278.5784069794554, 329.49567510494853, 123.4331358303316, -394.8320946296044];-1.4716754899909217;0.5474736593675555;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.1083682436508;0.03987487319460592;63.63636363636363;0.022980922204624398;9113.455729566862;0.12581801924470615;11380.360775784256;11449.649224818972;11788.216102410717;11766.368511346733;11748.074974166844;11400.05710367064;11236.752222823883;11234.876757617463;10997.656135218633;11089.822271892692;10829.13066361417;10730.182109414185;[-271.46041578425684, -731.4934248189711, -425.23422241071785, -161.7109013467325, 390.3996658331562, 1311.1910863293597, 589.1354571761167, -107.94559761746314, -33.84091521863229, 445.9567181073089, -105.97849361417138, -867.8379064141845];-0.869933844597265;0.7977123505492392;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.6792770127172;0.0514083200572718;72.72727272727273;-2.388138593872598;8385.486131826872;0.16467974248825534;11107.571106849397;10963.183297248395;11472.457686159281;11582.547155471662;12479.86220024688;12191.990493085905;11846.026497351137;11931.229213070621;11653.376399223023;11851.643927199646;11541.776701542838;11876.437254804867;[-29.098376849397027, 330.7876127516047, 860.0114038407191, 605.5492045283372, -52.64038024687943, -377.17049308590504, -861.539227351137, -529.112853070621, -497.77821922302246, -155.8730171996467, -1100.7640215428382, -1469.4010248048671];-0.6704779228022045;0.8542489624191099;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.4264327795539;0.06910917759499217;63.63636363636363;-0.9547832107503987;15026.416711432266;0.20445155902504208;10346.92910237635;10190.273237200421;10985.664730568607;11382.969123033796;11753.097687474752;11819.438696875075;11749.280845239025;12236.312896629637;11486.235954142343;11681.50361854249;11237.012232528117;11617.901330968594;[1378.6563476236497, 648.3704027995791, 1039.3389094313934, -600.4163930337963, 451.53322252524777, 20.497663124924657, 8.959154760974343, -857.2928966296367, -1152.9068641423437, 278.68365145750977, -348.48314252811724, -2157.7667859685935];-0.8653514606395853;0.7991684894305311;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.239499983903;0.10224341210286379;54.54545454545455;-7.659420806802764;25690.858976161926;0.31622511233386874;12633.700562978955;12602.190152251504;12714.480867264228;12725.320805876367;12895.743703536702;12668.688021791617;12014.473757748237;11669.115639387883;11874.96572520453;11865.351144559509;11590.22092961307;12040.153581353088;[497.9648870210458, -1800.2192422515036, -344.1426872642278, -1639.5226258763669, -47.53097353670273, -2492.6407517916177, -1139.4973977482368, 922.3625406121173, -526.7657252045301, -946.1056945595083, -1229.3336596130703, -1733.8172213530888];-1.2670466061968406;0.6441105028337685;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.6568401690241;0.04602053391822197;54.54545454545455;-0.58146334213334;13706.96156785322;0.28687987920358504;13239.88609788519;13264.282698213185;13375.014638125951;13465.143479729615;13450.682848476295;13404.946725048303;13195.0310626472;12957.937847608515;12739.832923920438;12531.805796812689;12088.681264997444;12046.868591711991;[509.0266321148101, -37.859058213183744, 752.6926318740498, 365.44197027038535, 197.09897152370468, -144.1376350483024, -942.4928826472005, -61.15057760851414, -828.3074739204385, 1179.1287531873113, -1072.781264997444, -817.1122317119916];-1.273136179837275;0.6413711984788409;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.1280523605761;0.054525870708245126;63.63636363636363;5.225149834990286;13596.210009849796;0.42163508746817385;12621.582483681312;12636.000459519897;12656.495707921295;12838.547557017177;12934.31095427169;12903.846021028969;12673.549212060747;12342.477173841817;12223.685103588617;12144.843636565623;11848.362947631489;11884.91458560876;[781.9829663186883, 22.812270480102598, 999.8715620787061, 1362.2160829828226, 1679.3254057283102, 591.9139789710316, 661.0962379392531, 483.9955561581828, 742.3730764113825, 276.88181343437645, 946.1788723685113, -294.87640560876025];-1.162575712221855;0.6894840597242047;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.3462619974262;0.052255937293163086;45.45454545454545;2.7468371381504815;21735.96084065277;0.3017562275827007;11622.816338189383;12200.309329449921;12306.790495030646;12654.56992059668;13121.47059337829;12994.676926739234;12798.97383017083;12596.81371265237;11908.008948675524;11859.705081132548;11792.336023000551;11750.857067921379;[1426.6163918106176, 184.94522055007837, 213.5549549693551, 823.8246294033215, -335.82877337828904, 511.5467132607664, -732.8320101708287, -645.0282626523713, 239.8874113244765, 2391.976738867452, -299.690573000551, 390.07748207862096];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.0146037900652;0.06487091345048869;45.45454545454545;4.58212722516461;23010.37404784274;0.32948122593965695;12130.962489284608;12119.189231261806;11965.092859554909;11893.507479003862;11890.991752923903;11751.977359442351;11657.723156509375;11762.43916798628;11787.54671627242;11766.607949071707;11757.123002330733;11794.825039130348;[365.11722071539225, 148.3198287381947, 1056.9506204450918, 1255.9399809961378, 1609.3669470760979, 1191.5262605576481, 1143.8964134906255, 1287.5626420137196, -159.01772627241917, 271.1420509282925, -149.23209233073248, -1189.1432191303484];-2.6849105869003522;0.07668599160348863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.9882319619921;0.056497048658987865;54.54545454545455;-0.4892088893869037;16653.176346993543;0.27640930584474915;12494.373837959502;12505.200955004773;12292.605611971594;12330.861949214568;12486.457442579325;12410.873932598235;12278.228107995126;12495.745661640038;12680.638265515803;12621.906659161119;12603.655283391263;12651.119639671075;[-12.065867959501702, 385.10339499522706, 862.4288080284059, 619.0981907854311, 1284.5443674206745, 283.80178740176416, -502.69549799512606, 320.7796983599619, -1246.9136255158028, -50.897599161118706, -1139.7657933912633, -1532.936669671075];-2.600056755427784;0.09298553781326674;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.5220964378368;0.08537780184736277;36.36363636363637;6.942231710029903;39942.85047170257;0.5054931115639396;12060.791220816209;11935.563735462767;10967.86585682806;11558.604421414237;11280.963900722538;11274.649325630755;11443.563410661463;11632.373926334167;12355.234624720928;12638.592761629236;12643.821838384281;11925.07543252143;[257.3301591837917, 1176.1355445372337, 2261.4384931719396, 1001.875648585763, 3396.7154492774625, 1590.839804369245, 1157.498179338536, 1179.3362136658325, -137.3451347209284, -210.44240162923597, -318.142488384281, -782.9576825214299];-4.203514370574566;0.0006499325319425011;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.8458802602763;0.09790982923434488;54.54545454545455;7.730325434205628;29290.20285449437;0.45570119498789047;11689.270425115557;11419.94225786474;11027.313661721299;10805.73705489622;10704.684658464721;10930.122067253898;10792.500100449897;10995.024240465827;11458.834892273206;11685.15306838015;11905.788499525046;11910.038768361328;[2066.124504884443, 1211.7642621352588, -1299.9622127212988, 2878.038305103779, 1968.7265715352787, 1555.8235827461012, 919.630329550102, 1813.8761195341722, 297.86438772679503, 276.32519161984965, 34.399910474954595, -385.17282836132836];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
