train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3724.225303946443;0.08523211767805801;63.63636363636363;6.753280338646574;58780.130924073404;0.8867679110434182;39620.43866139516;37376.677213246105;37709.51135696172;36556.238652665175;36264.497068352095;36759.55433404345;35180.44660056034;35853.06781945309;35554.655027856636;36217.84813139403;35414.05801974334;34433.370124233144;[-4332.078151395159, 1327.858346753892, 937.2582030382837, 658.9098873348266, 4804.742061647907, 4619.182985956548, 3015.109559439661, 4936.146520546907, 3256.654312143364, 3905.109728605974, 5774.574230256665, 2741.4070457668568];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.688623687183;0.046900206000958795;72.72727272727273;3.3518320554222623;24756.52813190935;0.3430803870817145;38575.717999071625;37641.030790694465;37827.83293133986;36207.805785913864;36293.628555618285;36996.21938815656;36287.346967246434;35476.86093280222;35612.44450724224;36707.537810185604;35014.53874639717;33990.78109522926;[1263.5935909283726, -2566.463100694462, -98.24777133985481, 1503.1853040861388, 856.3813343817164, 2520.947281843437, -445.20340724643756, 3817.514067197779, 1915.4750127577645, 2024.6777698143924, 3401.396033602832, 949.4652847707403];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.644146169234;0.0647033232362419;81.81818181818181;6.541325625847794;21954.508942723303;0.4000246222489234;35560.43505533983;35148.756529036364;35040.22965529736;34664.84173009717;35387.73939365428;35562.00977138792;34882.86854319392;34126.54946858362;33643.92619976961;34666.33480266555;32953.962544297836;31260.252363594984;[571.4488446601681, 148.85163096363976, 2451.5579847026456, 1522.14427990283, 1643.1211163457192, 3441.5790586120784, 1946.6568168060767, 1780.9867614163813, 2998.8572602303902, 5255.081867334447, 3135.7494157021647, 4003.365386405014];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2769.310915120878;0.06582994828798171;54.54545454545455;5.003721104888626;54586.90826921523;0.274181393432794;34866.748433584464;33851.386560230276;34774.832764486455;34363.76385938466;34274.43582425011;34114.09627555334;33100.29238853511;31910.15248977642;30776.210605513315;32003.16260852383;30330.187214954178;28897.165125518222;[-469.9350235844613, -453.9644602302724, -1669.5412944864584, -767.3779893846586, 1041.02740574989, 1623.7751044466568, 1820.1369614648866, 2434.2714202235766, 3613.1770744866844, 5352.031231476169, 3985.054945045824, 4205.582744481777];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2409.7455621182035;0.0620977386187592;81.81818181818181;5.708469146583018;19037.11092766631;0.22086883433757146;32566.36034287965;31910.420537980335;32754.391254845552;31797.254442487592;32026.95808860423;32144.946552372086;31738.896129332785;31450.506172003217;30468.20370595579;31638.91087203221;29828.486935936642;28706.262699315048;[-37.53244287964844, -570.2647379803348, -589.1835148455502, 1827.6871475124099, 2549.3322613957716, 2665.530267627917, 2341.681770667212, 3094.1133979967854, 1950.3017240442095, 4281.404517967792, 3273.1163240633614, 2039.5456006849527];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2277.8565074559237;0.05751079946219568;63.63636363636363;5.252550862751688;35924.56901973992;0.17833307135487644;32055.77615229103;31411.884789057665;31881.47245928664;30997.319684320173;30660.206291085677;31776.98761401927;30686.664241665607;29720.232812401697;29548.757214653364;30062.116505776987;29139.154335305153;28248.263117228616;[-860.2580322910289, 581.1170209423362, 540.3808007133593, 1288.1019956798264, 3810.795518914325, 1664.6717259807301, 2464.9064083343947, 3896.384927598305, 1314.0370153466356, 3704.5436442230166, 2258.7043646948478, -362.83376722861794];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.889054108121;0.06053565974151071;54.54545454545455;4.775679371997773;42471.05567673303;0.16492446713557252;30344.153278763322;30957.951814691896;31962.813144821233;31701.003335979956;30578.576559713023;30539.03096935124;30048.006005125324;29510.41422019779;29025.211167492616;28875.453777897033;27814.33981839139;26508.578966581736;[1505.5567912366787, -1537.477384691898, 619.7858051787662, -887.3124759799575, 753.1229902869782, 2680.486550648762, 1475.3808348746752, 1143.1870898022098, 2639.8582125073845, 4109.8184421029655, 2727.204261608611, 2718.020673418265];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.625063199365;0.06853652233318168;36.36363636363637;6.11616786540692;62471.6409873495;0.1666500109667386;28985.27434402815;29038.91573571816;28196.423619835692;28826.720851944207;29147.610741040957;28747.236464651076;29108.060157784726;28323.25006495905;28045.924831894245;29203.741643584155;27270.60302878899;25990.66705732125;[496.6876159718522, -1474.22914571816, 3508.1144201643074, 1490.5581380557924, 2018.811358959043, 3304.8287553489245, 1811.5992622152735, 2556.612255040949, 2909.5534281057553, 1733.8906064158436, 2593.0816612110066, 1257.791242678748];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.6538344808819;0.04188386337160963;90.9090909090909;-3.757180712450107;5464.074341260802;0.08423000174470538;28167.21707243994;28544.81686024796;29453.446163050918;30764.16745193171;31278.974339048524;31071.00222668713;30802.35891406414;30079.66551292434;30326.042256511537;31013.611678038324;29760.471082672222;28504.91996739866;[-1195.9761324399406, 532.1287897520415, -2466.223333050919, -748.0986119317095, -990.6283290485226, -994.5547666871316, -1123.9458740641421, -1497.3303729243416, -1176.4208765115363, -240.03739803832286, -391.2410126722207, -2735.2859073986583];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.5897823397472;0.05641166358721165;54.54545454545455;-2.3732556469253576;36352.11375625227;0.10876526297872408;26531.21550019721;26816.932109802252;28136.379782482156;28632.418665925117;29078.527296898123;29545.95871174622;29800.65424164689;30311.15312215023;30218.993736346278;30758.68682219802;29746.549017628782;29096.567319962902;[2886.246319802791, 1580.8133401977466, -1673.687052482157, -189.8095759251155, 924.0836131018768, -969.9296217462215, -400.6233316468897, -2456.525852150229, -1817.5900963462773, -363.25409219801804, -2655.7863376287823, -2947.0310899629003];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.459464064586;0.08527812005924908;63.63636363636363;-7.678560153364507;43064.18997606952;0.1543286126434621;27200.826041405788;27134.279949515952;29796.978761265673;28884.832536603277;28215.409972038673;29561.919073248602;31177.296325037314;32897.66457639178;31694.190121968328;31790.038873460326;29581.71985162951;29535.613038771044;[-616.2624014057874, -1355.4781295159519, -2689.764211265672, -1007.6525366032765, 1303.0518479613274, -547.4445232486032, -2919.3781450373135, -4153.131846391778, -4511.297391968328, -3132.678873460325, -1560.3307616295097, -4300.880308771044];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.0129265920195;0.07748021309118462;63.63636363636363;-6.552227618482026;41454.08207013462;0.1804726374878524;33352.1157946301;33211.01819496186;34141.916099278256;34610.571772954376;33102.95282386388;32459.956997599467;31993.709560292795;32304.857566862764;32072.510026346146;31969.83569618465;29646.655343035458;29032.65846314486;[746.906025369899, -3704.7145549618654, 861.6039007217405, -4536.8663229543745, -2705.309183863883, -3479.4824475994683, -1033.8841102927945, -1057.1266568627652, -2065.9245763461477, -474.4247861846525, -2655.9571630354585, -3747.92028314486];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.3462602310628;0.04044438613268054;63.63636363636363;1.55980407642021;23462.077978274316;0.1310007071437233;33020.479769934165;32896.36303202422;33182.82722981154;32942.40650937202;31977.401609208304;31443.993720587638;31663.550937718075;32297.27939363549;32199.28481008044;32907.37629560035;31965.989323827296;31176.715317021244;[-574.5524999341651, -118.62848202422174, 999.0291301884572, 1785.2244006279798, 1396.7747507916938, 2068.553549412365, 756.2090622819233, 1593.2351563645097, 561.1715499195598, 1785.9600643996528, -1438.1802338272973, -2672.031677021245];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.9084307313656;0.018454363191722247;54.54545454545455;0.22286215059844489;13348.642248426591;0.05845358656623057;32701.40730467655;32818.3396951139;32604.23844038827;32957.50420637776;33254.6686463047;33123.73604168074;33102.842944224205;32540.385746445227;32497.937117776513;33159.296123396765;31468.7340012432;30006.79365431619;[-1055.1109446765513, -943.3869651138994, 1021.7306496117271, 402.61943362223974, -161.3686463046979, 226.08577831925504, -415.9865842242034, 914.6251635547706, 167.4883322234855, 568.5929666032316, 727.6350887568005, -581.2936543161886];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.9610083429886;0.049080770097454034;63.63636363636363;0.2641069837376173;27450.799313695312;0.13879755944286637;29726.63465448332;29744.344814449465;30508.55983265423;30566.38460235456;31924.934011536738;32702.312719302303;33306.302122504654;33407.47720479698;32550.281892617662;32889.13449338236;31312.28313002645;29954.874417904182;[2828.5326155166804, 1551.498825550534, 890.2456173457686, 2152.0917576454412, 1244.0968984632636, -1056.3272693023027, -2432.313032504655, -2589.4881147969827, -1851.5564426176607, 1165.1436866176446, -270.6758600264511, -628.7089679041819];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.9779032439296;0.05146518014246474;72.72727272727273;-1.9603354776582385;23001.214679757464;0.12238552210132674;32615.848257633632;31788.801446879235;32032.851958536674;31436.718780480012;31236.729367307664;30866.344919279312;30932.47163493031;31049.310469063985;30238.60086524678;30357.38957012659;29059.08394219436;28904.10718192353;[-3073.4116676336307, -2641.9536168792365, -3231.7160885366757, -1807.084720480012, 355.48802269233784, -101.87390927931119, 181.7475650696906, 963.5391709360156, 143.49333475322055, 3088.2933998734115, 924.0596978056383, -1924.3326319235312];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2088.9730405926884;0.05515791493900677;45.45454545454545;1.989600224932736;49390.38835265993;0.13662325428589717;30748.49110093682;30615.70825314005;30529.309640812848;30584.546700401323;30237.37726216697;29939.32556738814;29789.42346717465;29426.909106865907;29063.298033952648;28901.957437169753;28669.73666787748;28627.17485594591;[-2214.581680936819, 93.69029685995338, 1510.3697091871509, -1486.8474204013219, 2362.4343278330307, 1312.047622611859, 856.0584128253504, 2035.3390831340912, 556.8885560473536, 5121.459232830246, -1295.9522478774816, -1601.1404359459084];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.5928303689207;0.04305331748154234;63.63636363636363;3.805438791630859;25170.259892278864;0.09900468934628498;29104.700258562334;27454.147928918395;28291.03897978865;29452.73083923098;28202.597549375656;28650.835022616986;28812.577722839935;28789.62171378105;28132.24293701572;28353.00180711876;29039.93612805544;28410.179632920786;[-1032.569828562333, 1682.0658410816031, 1596.9900102113497, 902.27641076902, 1546.7901306243439, 1110.0961373830141, 250.38604716006375, 2707.8130662189506, 944.3657629842819, 3342.88044288124, 492.5530019445614, 13.247907079214201];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3434.2451726413638;0.0982643838877069;72.72727272727273;-6.41141268751327;40703.789762158;0.1800065492638746;30182.69258745575;32186.90352766813;33497.735720332006;33765.78758712654;30725.319669722903;30487.729541629724;30087.748184627257;27431.090774918415;25025.012302950596;27290.90737400563;28445.287104364616;27576.031497135365;[-1777.7795474557497, -7098.72961766813, -6950.971230332005, -3861.9959171265436, -2558.2145997229018, -1690.3291816297242, -1557.047094627258, 610.4219050815846, 2708.0438570494043, 2031.0310359943687, -371.7019643646163, -974.4572171353648];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
