train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.5828526491164;0.05703536103148038;72.72727272727273;5.018310458058504;33379.8300076128;0.6284454875257574;44361.38630541078;42572.184422915474;43685.93211408255;42454.334462599436;43229.34574583402;43064.644723284306;39889.68675873547;42133.114829755665;41085.07316545935;41505.49465930714;41408.490565882996;40285.27602926751;[-2061.993185410778, 3950.1214070845235, 1875.4359659174515, 939.3438774005626, 3378.83541416598, 3937.5726667156923, 1577.8223012645249, 4573.229730244333, 2202.026114540655, 3115.0705306928576, 2363.3355241170066, 866.2855607324891];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1685.568042910309;0.03128511053538893;72.72727272727273;1.3357354628075673;19928.81375605029;0.2684665039897575;44704.598903584;43269.63419095687;44119.65607150972;41921.65962057288;42473.242613772396;43634.56399660832;40407.83125863622;41216.85291413299;41690.3677746387;41263.37428011272;41201.959111402844;39916.827885948675;[393.5496464159951, -3839.159180956871, 674.7882784902758, 606.0923894271182, 2054.676206227603, 1938.9341933916803, -707.1321086362223, 1960.2358558670094, 51.09401536130463, 1611.5641298872797, 1839.5535685971554, 263.6974740513251];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.7153249362104;0.054361818799430674;54.54545454545455;5.456156115293802;53497.07343222709;0.3952806105165933;40531.37370122583;38969.35650437482;39228.14362477463;39743.412696144784;40494.69388011148;40392.8150650634;38715.16834588429;38205.125037794875;39937.034651382615;40063.78120960897;38799.633188572305;39211.77107633346;[1984.1552587741753, -224.2665443748192, 2853.196865225371, 1384.977943855214, 404.57966988851695, 5176.351664936599, 972.8552041157091, 3519.344162205125, 1908.649548617388, 3530.0466903910274, 3569.4972414276926, 2292.1763836665414];-2.417107654507576;0.1369660017031477;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.609106746761;0.035824960794542636;54.54545454545455;3.0859057293224113;32888.512041681366;0.171854180705026;38362.13010221611;37874.85398470312;38926.33485439404;38458.68549544149;38084.80041082809;37163.89376636154;37169.10894604434;37487.7445036069;38296.392922774925;39760.10063080737;37856.008343542766;38101.73274467321;[2931.0818577838872, 1082.030075296876, -1048.9887043940398, 1067.071754558514, 2395.670619171913, 2917.059133638453, 872.2624339556569, -253.58870360689616, 1416.6741072250734, 1869.4174891926305, 700.8002164572317, 619.4001553267881];-2.4824921548165224;0.11979249263918013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.712429056622;0.028886307867583654;63.63636363636363;-1.6438668991672276;21915.89175416032;0.11827885785392918;39852.23081937536;39208.25513574383;39508.91335187985;39260.19118566705;39338.72687597275;38300.52832214073;37993.98781342038;39141.06299050902;39290.5624166591;40289.39415347928;38535.241892265396;38184.0030343346;[-1978.0134293753654, -446.30223574383126, -880.5606318798455, 617.1825743329537, 1582.5929640272443, 25.21128785926703, -2.9660734203862376, -569.7912505090208, -2712.4627766591, 531.4792465207138, -1405.6549322653955, -2344.1952343345984];-2.3759022642401386;0.1486536359293843;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.8327285353707;0.03678795596185403;45.45454545454545;1.0968957491865394;49606.36968932469;0.16840709234270185;39368.34844372362;38643.55369172308;39543.382739409106;38436.36095497506;38055.20285951905;38736.004546357915;37674.87508161184;39323.75247640328;38999.812718030356;38229.41252727072;37931.35893111412;37370.64303403112;[-25.67090372362145, 715.2488482769186, -2.14722940910724, 1201.6182250249403, 4284.3297504809525, -1814.4193563579174, -422.08341161184217, -337.5490864032763, -1822.490128030353, 4702.355672729282, 468.17910888588085, -1820.041584031118];-2.3033635533562555;0.17088545338577737;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.518020182053;0.027449036971868967;72.72727272727273;-0.06335210115518525;15622.415664650956;0.11538399559758093;40003.18810143377;39390.1871105123;39399.200870275476;37974.517477121866;37158.01661478366;39110.864097143436;37919.92092324049;38557.00087925403;38605.28930979656;38300.573185219546;38642.58945120449;38325.302437589846;[-1537.0841414337701, -2871.3833405123005, 138.70462972452515, 1017.2928328781345, 1780.83516521634, 1359.1674928565626, -1577.2323132404927, 873.3434707459674, -260.39097979655344, 969.580804780453, -70.7891212044924, -115.42381758984266];-2.267988110137966;0.18250034003024768;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.089583046622;0.05241983844662742;81.81818181818181;4.639270608349093;19637.618159692;0.22323586148245134;36936.609568881024;36501.55907047469;36004.58575071082;35821.35221875838;35715.8398390937;36070.846482721536;35395.35130706989;36119.16012814918;38020.57843231502;38658.010390759766;37837.54576279017;37582.85566447309;[3287.004561118978, 830.3757095253168, 4233.595409289177, 3160.2564812416167, 1982.3467509062975, 3418.2857672784667, 2270.353402930108, 3448.4032818508203, 170.11902768498112, -108.1607507597655, 189.85272720982903, -1444.2478744730906];-2.2821321906390235;0.1777954650224719;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2307.333531320837;0.053993912809406186;54.54545454545455;-1.3367642494399157;45468.8595104855;0.18732449643963517;36975.29586463121;36405.15111855448;36398.028441586364;37186.50916529183;37808.899595301424;38198.05796416712;37728.483313552664;37960.213772748924;38576.28393003472;38615.04754751125;38295.61635908174;38357.06737566122;[850.0501453687903, 867.50468144552, 1305.7994584136322, 3015.853154708173, 1143.3975046985797, 553.9021758328818, -1952.0720835526663, -3244.163052748925, -2604.1317600347174, 1034.3818024887514, -2104.2359290817403, -4835.413385661224];-2.2365495590827926;0.19324842724150443;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.140537399919;0.046340399784568914;54.54545454545455;-2.8543493765182455;45595.17698533192;0.1714057651961402;37901.76243679678;37945.31778514005;38239.95120002902;38325.18763557519;38596.263570694326;38884.56116944086;38871.24240416977;39191.540190241125;39249.57508096468;39509.73582442477;39569.77384112655;39561.91079703873;[2917.508473203219, -152.9777851400504, -467.49120002902055, -370.41127557518485, 779.5836993056728, 48.36792055913975, -1381.9969541697646, -3689.1801902411244, -1800.1769009646814, -420.30127442477533, -3637.8553611265525, -4752.95789703873];-2.0691000088494396;0.25711974429404294;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.2027194122193;0.02881764721092205;54.54545454545455;-1.549651536931154;30157.411747738923;0.11326100785412696;37382.28384448757;37167.61284754194;37384.45463365673;37657.597389036426;38574.90451928177;39113.792629385716;38787.40844755062;39670.71557388149;39731.0826479085;39764.73999215118;39666.643742153035;39790.342117212225;[-43.34748448756727, -568.0092075419379, 1543.3326363432716, 34.778970963576285, 1193.1900307182295, -1017.3071793857162, -1097.2738975506145, -170.20830388148897, -2484.522647908503, -782.9345421511825, 164.12170784696355, -3863.031207212225];-1.909562417767112;0.32757610583790575;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4662.23464890769;0.10872911795357908;72.72727272727273;-10.519545603685199;55279.15499240821;0.48389119155444993;45806.7848008674;45220.80543314288;44499.92451685393;44125.029544681274;43409.34769105558;43295.42643650487;42469.97461244298;42579.08173775609;42394.474670659205;41974.421403003595;41952.17028372095;41595.421772188914;[-2085.4466208673985, -5987.0254331428805, -1959.749966853924, -9331.194994681275, -1117.4604210555772, -5553.440986504873, -5615.976432442978, -3208.814467756092, -3234.4255806592046, -2725.7923130035924, -3658.004833720952, -4953.205412188916];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.6918947992685;0.04808140157732794;45.45454545454545;3.8529593577795938;54648.82581428183;0.48149215477208135;43314.54627653029;43119.02903160451;42718.59099085184;42223.550132076314;41738.11177334041;42104.562866968445;41360.949352076124;40967.284610494215;41045.11315152874;40655.7433570584;40435.720647079856;40072.2648478889;[1534.7300834697162, -782.292671604504, 1806.7562791481614, 1778.9771379236845, 3161.895496659592, 2235.2607730315576, 185.63609792387433, 3618.2517495057837, 2151.546848471262, 3218.7439129415943, 2903.5829929201427, -1786.0812078888994];0.3963133332124963;0.9813565490364023;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.284718413424;0.05987901867713897;72.72727272727273;5.308385009724118;32705.19231315503;0.37386144031318647;39791.4678544826;39511.51893061308;38646.701966027125;38514.02563232964;38386.669991544;38985.68911994347;38816.08011170659;38709.42893123321;39154.696481464016;38797.81917843958;38449.47558618168;38173.95364307614;[2285.608505517397, -1891.7989306130767, 3224.3307639728737, 2682.9725476703607, 1235.1390984560057, 2847.96906005653, 2506.4362482934084, 1565.0728887667865, 2601.0344285359824, 3933.944461560415, 4959.11350381832, 170.50271692385286];-0.28663576082062503;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2114.0615577422873;0.04347507032687275;45.45454545454545;4.447587061770659;49972.57951766494;0.1775641990672949;36880.404219569726;37239.14301918948;36889.49947123829;36241.93541350227;36123.13751758523;36554.79896399245;36240.09147303295;36237.4142367255;36198.79740882537;36269.50105217573;36315.415146175925;35924.67562358718;[3954.032140430274, 612.1715308105195, 779.5841687617067, 1890.1500364977255, 955.2352124147728, 1598.493766007552, 23.828526967045036, 1017.2075832745031, 2704.3262311746294, 4172.858947824272, 713.755763824076, 1924.3225564128225];-0.8029592602586644;0.8182512614045789;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.190359401083;0.03400156449518215;45.45454545454545;-0.7159791566419847;35432.06499541204;0.10734301335429589;37584.510490969114;38068.126690782374;37836.288886068105;36955.731101552985;36482.65515895711;36145.55718980277;35740.24866368266;35848.935010346984;35704.03793607953;35808.83702114535;35924.22950208523;35971.72892037423;[-1640.0539709691147, -1058.2806807823727, -694.6983060681086, -1812.0499415529848, -90.47399895710987, 424.0279501972327, -932.7377936826597, 319.5323796530138, 628.5327139204746, 2853.2481188546517, 1575.2686779147698, -2686.514370374236];-0.8350429808454994;0.8086111618604928;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1721.2491682176035;0.0397928036167545;54.54545454545455;0.6463144757692465;33908.74865235097;0.12465272614836555;36117.588728135896;36479.052067132754;36213.47044784982;36238.04546174051;36405.5519036998;36118.15282589743;35718.95274943742;35696.88583797168;35797.24868750602;35668.36720875333;35389.979676207215;35308.01996497457;[-2256.5090181358973, 1047.4769228672449, 2560.13825215018, -431.07807174051413, 2396.3375863002, -77.6220258974281, -155.99622943741997, 1086.1739420283266, -1498.507747506017, 2299.6726512466703, 619.1127137927833, -2784.4782949745713];-1.9313781060456363;0.31744684464086215;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.156585994787;0.05727613298708258;18.181818181818183;4.913869577983983;80698.86645135719;0.16441370732201466;33504.37888722244;33347.752039566854;33185.38280721769;34080.88534414718;33801.78181115228;33422.60440566063;33080.19786061635;33010.52795833119;33533.19064667298;33459.55560874854;33576.47648837557;33801.86791650819;[-554.6759872224429, 1958.012450433147, 1839.64436278231, -1350.9795441471797, 3554.1221788477196, 1975.402844339369, 2700.774969383652, 2785.9122616688037, 1724.9742133270192, 3389.297651251465, 2597.396701624428, 144.61215349180566];-1.9941397692870635;0.2891485028619427;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.4591613926905;0.0840802388568705;45.45454545454545;-4.087392875944211;77270.99998764838;0.20140021120479906;32938.04018164896;33637.682712949885;34993.726709561706;36875.40422155308;37421.11323080565;38598.800382469286;36352.22836210345;36164.57749393148;37443.39748133954;35348.692236792114;32584.0444740173;30924.93856492317;[4538.21162835104, -225.3964829498873, -7101.743009561706, -2245.617991553081, -2333.147650805651, -3661.139152469288, -3016.672202103451, -1958.8274939314797, -3260.0967613395405, -1162.4259367921113, 1228.0080659826963, 2577.021575076833];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
