train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13247.683752677667;0.03718370037716801;72.72727272727273;2.9937766668327366;156661.4312374904;0.7243018833098815;262919.309935962;263868.68817407114;284039.2440703366;285329.09935193986;296645.8045001253;300414.0510603936;275513.8365704781;285166.4426337196;274576.82818399166;264957.4658952359;262153.45444125973;253605.07418444107;[7260.130264037987, 27842.39742592885, 6783.29352966341, -249.59795193985337, 16052.238999874739, 11880.617439606402, 8347.129029521893, 23125.268866280385, 3288.9045160083333, 11185.669904764101, -5432.157341259735, -7956.697384441068];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10092.07061608814;0.027514661639534144;81.81818181818181;-2.01936253331484;79574.9058247368;0.5964159830866088;284190.3665842575;282775.4032367394;298879.4852090041;295799.8594878295;301409.5805454597;306537.67669188295;283961.8889440819;281809.79284236184;280408.9034200651;273070.1796981937;260741.63394109148;255506.06547226803;[-1533.5477842575056, -23241.065336739382, 1399.6067909959238, -8352.422087829502, -4634.91554545972, -2808.120491882961, -16181.981944081897, 8063.3629576381645, -910.0634200650966, -14667.483998193668, 1303.7265589085291, -5837.172372268047];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6191.5644187015305;0.016850558051690445;72.72727272727273;0.2985341231219513;73164.26772272619;0.3376712646348734;271995.50636847975;272807.3257293143;290475.9232179014;295905.19174519856;303793.70025428734;308193.65424341307;293438.19853061007;287638.49727242923;285168.4972217872;279373.47535528726;259942.68870038062;256678.9147842625;[12584.285631520266, -3783.6287293143105, 1474.3761820986401, 512.6916548014269, -5831.877754287329, 10011.511056586925, -6331.245630610094, -6796.537172429205, -1427.4918217872037, 7762.082644712762, 1180.2242996193818, 842.366015737498];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17364.311208740968;0.05330481888975729;81.81818181818181;5.333530538950424;137109.71345736497;1.4779830789790656;254789.89761858468;254640.457596966;273195.8050312874;284045.52272429795;292481.458594317;288804.8521659158;282648.8126813041;270643.2821962837;253659.5715703118;252903.92118260282;237714.83757837187;238702.54797395846;[27850.575181415305, 18371.879403033992, 9747.120168712572, 11127.292475702066, 8384.633305682975, 14783.173234084155, 822.5496186958626, 11603.45510371629, 25600.694729688228, 31964.558917397168, 8654.280421628122, 10490.088326041558];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10321.275357345752;0.03369492997854318;81.81818181818181;-1.5496377140155704;81409.82574632566;0.7869250642785923;266087.3841096517;269548.2034139694;282222.54533114756;291824.3715165555;303208.73525137524;301479.6117070686;291052.8129115574;283133.9027135139;264663.5076892431;262580.37749077514;251332.12542525498;250507.26004281128;[-7376.81530965172, -5416.623713969369, -13566.741931147582, -4684.235016555467, -2079.406051375263, -9375.590307068545, -11379.090111557394, 7554.597286486125, -6317.9877892431105, 21742.524309224857, -8731.06202525497, -10996.449742811266];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10695.411104275703;0.028271010369534177;54.54545454545455;1.4013488195526234;210642.7983489596;0.6342326826800276;262420.08034846326;266640.74415493145;287507.51761228236;285968.53150937555;291647.8968690706;294826.6741377123;275317.5365699084;280224.9558592929;272280.13294440403;263266.91173769644;253639.93606099248;243960.91349809797;[2267.6225515367114, 8202.437045068538, -958.0883122823434, 3144.228590624465, 12019.155630929396, -367.80193771229824, 27765.059430091642, 8819.084140707098, -12042.57104440403, 8639.997762303567, -2529.7367609924695, -8374.534898097976];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8018.325458446409;0.023058019460635487;81.81818181818181;-0.16973409085531624;63208.181124686125;0.8341222976877596;262003.81028829943;261777.47524307072;278562.6671108111;279244.05635708827;285223.5961186677;295212.8335943228;280995.87652085104;277642.6366735268;269555.9400667452;263516.22835114313;255333.50539248026;249753.59219921278;[-4528.897488299437, -14423.291843070707, 3187.9983891888987, 2676.902142911742, -693.1070186676807, 863.6210056772106, -17712.779520851036, 8035.079526473244, 4202.106733254797, 10020.080148856854, -2038.7877924802597, 4889.116100787214];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13166.537174166615;0.03973682526644161;72.72727272727273;3.25474185245941;155716.41548755043;2.1155038798525614;247280.937748412;244464.60958745494;259777.1206539102;269442.1984570998;276869.6438683092;280576.45530276623;266295.88406289986;261509.12648131093;260621.8422627328;259076.56517716803;249684.70674884378;246752.63590615732;[22856.85575158804, 9816.912112545077, 27356.02974608977, 6817.886642900237, -297.850368309184, 11167.120797233772, 5431.101437100151, 12221.648918689054, 9974.49653726723, 11535.329722831986, -423.15444884376484, -11412.997606157325];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18531.90714935218;0.05520254305166866;81.81818181818181;-5.061323061004275;146344.34089338663;1.5775433891890878;260777.48756548087;257983.73721267006;272684.92007303686;286024.901169192;293157.731195756;293478.3213651683;289564.72950825654;286119.56359943474;280459.0047757757;277630.10228469654;269447.0251392233;268529.87127977685;[2914.1899345191196, -5303.103112670069, -5798.9689730368555, -4176.5352691920125, -13702.845295756008, -399.5858651683084, -15859.651608256565, -25422.079899434728, -22712.071775775723, -1053.4518846965511, -30286.362139223318, -38904.267979776865];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20252.95443520505;0.06533106207103422;63.63636363636363;-0.058440345532175204;319475.29621185747;2.0962476000025996;245359.19175935304;248414.95592130994;259422.74300060072;269606.3927741403;285336.50909115456;287881.63503067667;289062.6074518284;289556.07481846126;281585.68683169625;279150.7584913021;271653.5840469162;272924.48836010724;[35025.970040646964, 18200.95857869007, 17446.189699399285, 22383.750825859723, 7940.112708845467, 2547.723169323348, -14967.84925182839, -13516.554818461242, -16976.43413169624, -96.10759130207589, -29952.707246916223, -29950.74926010723];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14957.994816183034;0.046134550208879056;54.54545454545455;-1.872971542180213;294708.892066607;1.0533247690582508;251055.6043986492;254900.97178229628;267320.769037217;277939.41145572916;289209.52066486946;293942.490538523;291148.83772326173;290976.68914765824;283222.0481819704;277061.49851697875;272767.0244700392;273726.31312035414;[7370.935601350822, 9268.044617703737, 13531.601862782962, -7348.175055729167, 11969.050235130533, -12273.232338523027, -1720.4359232617426, -3379.0346476582345, -21262.135481970385, -2942.2440169787733, -21519.246270039177, -32794.674920354155];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26906.976081096283;0.07902310104900591;72.72727272727273;-7.607582880982338;318677.8839177606;1.083592628022925;303040.7582282447;309642.57347732823;322080.34319229773;332456.9358204625;335553.50778683857;334527.90828595794;325364.9797871459;316348.1082825041;303289.5052809022;291035.5843486899;285237.80660228257;283269.1845343502;[-0.3164282447542064, -30008.577077328227, -7346.588692297752, -54553.88312046247, -5069.764186838584, -32343.455585957912, -35258.27068714594, -8848.559182504076, -12060.516180902196, -17143.4879486899, -28896.72480228255, -33008.951834350184];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21106.614051525743;0.06033874159347388;54.54545454545455;-5.874887166355379;415981.3757193998;0.45988905028265176;320351.0374967023;328123.02730077633;337518.62498792715;346049.7869161457;348506.06769442296;347340.1957871416;339281.8757808435;330770.82602425205;321336.3476553771;310389.8567609195;304112.6147178319;301686.86544148077;[-10744.495696702274, -40916.38730077632, -6653.354087927146, -21721.97961614572, -18872.658594422974, -14060.64668714162, -28399.5193808435, -6760.458724252065, -14690.151255377103, -2641.7785609195125, -24074.860217831912, -28838.679941480746];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10328.546114511422;0.028284810275136043;72.72727272727273;-2.7648090082500634;122101.15276807222;0.2093774785228509;309264.732953102;317691.59748597664;327440.8357843472;336549.08232073527;339663.6590231384;339348.0265197873;333232.5249998586;325019.631615169;316249.3936714235;305020.19765295327;296465.6059238837;292856.0937644129;[-4438.678453101951, -20580.01388597663, -3421.232184347231, -5676.485920735286, -10823.920823138382, -2406.4392197873094, -10756.388599858561, -10836.94251516898, -7037.199171423505, -4640.95215295325, -3946.645923883654, -18715.131964412925];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10369.837538595986;0.029739432964539427;54.54545454545455;-1.2065968016898727;204237.36759365225;0.29318542683177934;288599.14608298073;299160.7677492279;309906.94826216856;319617.03097329487;324510.1490972231;324933.9351824637;320284.36757080373;312602.14729387977;301454.0404850545;289737.9134587035;280877.4276066425;276251.0498859722;[13691.07391701924, -12788.149549227848, -10021.195562168548, 1225.7835267051123, -8114.116397223144, -7648.215182463755, -18944.133070803713, -5355.6036938797915, 157.29041494551348, 13130.993841296528, -11969.196706642455, 3144.364614027785];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8924.208871163632;0.025586934059562163;81.81818181818181;0.34020248685045495;70359.00048208071;0.47359635787329757;275598.12674151483;283228.3725385549;290936.6801340675;296138.4797295519;298633.8417734102;297736.8839420486;293322.61400501564;287001.9499144087;277891.50043985207;269466.1170138973;263557.04825345695;260377.56303964453;[-9819.44554151484, -7110.086338554916, -2646.504434067465, -1052.3601295519038, 9596.98972658976, -1889.3803420485929, 703.6468949843547, 15444.441385591344, 6354.1372601479525, 16910.04598610272, -3678.3918534569384, -11227.583039644524];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9306.986650818875;0.02946270059976637;81.81818181818181;-1.996483497061681;73392.48494260853;0.5890217268729444;264629.50527645915;270598.75116855756;276263.8928230953;283672.8608961684;287841.3603849006;285592.2013353215;281437.3595126851;277532.139817787;271084.18991964724;262509.9733896166;257343.30272984965;255278.05115637055;[-17877.459976459155, -3552.2692685575457, -2937.0359230953036, -5907.116296168417, 5054.34791509941, -5271.828135321499, -7452.437412685074, 6890.1735822129995, -11565.568519647233, 1778.191510383389, -4536.005629849649, -18704.170756370557];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13692.352172511311;0.04342682694345725;36.36363636363637;-2.778628400087312;377556.2805420211;0.609962667270858;246450.61866163797;254792.94178498007;259851.42999407786;278945.7661308926;274455.90365157253;271033.93973312655;276324.5417393804;269908.9399958845;271588.34867183625;258650.02077679057;245718.8064555308;247993.20150437448;[-10273.886761637958, -8682.244284980057, 3411.334505922132, -24627.505230892624, 19852.39884842746, 396.1164668734418, -17814.81163938041, -4451.6301958845, -19484.13127183626, -3881.6077767905663, -1838.5600555308047, -17920.464204374468];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37242.39358704124;0.14589457361890915;54.54545454545455;-11.06159119256424;735375.1515637169;1.0080334823850199;229296.1613831803;247335.62805660075;267402.12267814943;264287.7947021361;273918.7210115351;297143.50362214266;292706.41533852887;277076.6328215787;266401.2557635382;263568.8115529239;253877.493178488;237644.9550672411;[19259.905616819713, -21827.651656600734, -72137.16977814943, 25694.208897863922, -27452.342411535094, -49846.46922214265, -51950.583838528866, -38807.41902157871, -26922.61626353819, -25909.684752923873, -27427.83737848798, -18465.935167241085];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
