train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.37145312733617;0.06782353035004264;72.72727272727273;6.12862232267044;2834.6730992560497;0.7455443724001596;2826.73294318742;2733.306412324183;2759.5232373670015;2707.838943967337;2744.0884927385337;2717.4157315913576;2687.782248563743;2709.407727570885;2648.4377066128245;2590.405195592465;2532.8763637361694;2531.2630459874954;[-120.47207318741994, 128.34797367581723, 75.56882063299872, -18.457949967336845, 259.5310722614663, 262.4049204086423, 58.94420043625678, 213.172975429115, 210.89490238717553, 519.859520407535, 355.2287082638304, 156.51956301250448];-0.691597700858549;0.8489139348742547;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.24097603667727;0.07129094474452251;54.54545454545455;0.9646606884490568;4205.079136704059;0.4358278548903879;2755.4077609014817;2811.9672059866007;2756.2294991083486;2675.6920277625777;2738.2376525030727;2667.7170864032923;2681.7682376400603;2558.5974711305307;2545.5151482954097;2567.9345144579725;2527.597935934044;2508.967136113248;[-200.80449990148145, -84.5287079866007, -233.5723491083486, -250.70392776257768, 39.98844649692728, 176.10900059670757, -220.5945586400603, 318.9586878694695, 280.85508270459013, 170.73034054202753, 299.2480780659562, 14.021993886751716];-1.059027673445999;0.7311317055604245;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.64385114178953;0.06581167840172865;72.72727272727273;6.321736338526998;2873.1792439282876;0.31647329512704725;2478.414893702285;2573.8873454839713;2489.2289662547146;2333.544100348282;2379.2549315719994;2406.689670703789;2461.8390666894907;2438.8165735989505;2408.4479098116967;2399.7842088636567;2239.0467116630175;2136.7936787180365;[92.5090182977151, 311.10965951602884, 75.48166274528558, -17.830623348282188, 72.51137242800087, 123.0168552962109, 78.3276003105093, 385.57654240104966, -68.36620881169665, 159.15419713634356, 114.50038933698261, 613.8729882819634];-1.462898913678248;0.5517784303968318;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.50257517885353;0.07417623186690657;54.54545454545455;1.8106865379685362;5472.288588876122;0.23392962223305075;2438.2594152700085;2531.536174293519;2433.9033709384607;2288.478219200038;2359.144063889087;2281.8092684053086;2199.7563828310135;2221.0964710416783;2229.600978468288;2377.183772792901;2268.1847042763907;2053.7363537993324;[-346.27028527000857, 83.867811706481, 71.70690006153927, -82.65394420003804, -186.02174588908701, -69.29477540530843, 27.44470416898639, 156.0557029583215, 109.08561553171194, 68.93941520709905, -148.22942427639055, 825.8601272006676];-1.669620467069107;0.4468289535875337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.9524973741193;0.10721956651554748;45.45454545454545;10.16255249111792;8520.916991339502;0.31022653469175454;2233.7992678532673;2269.169935025546;2266.194081399324;2187.30681857223;2101.351210667931;2027.9741373738718;1947.480542262329;1886.0585830487394;1883.984924646077;1900.779749850593;1893.0944695834032;1861.7910262599069;[96.31848614673254, 41.842745974454374, 285.3007356006756, -110.85965857222982, 500.88408833206904, -75.35651037387174, 81.06112473767098, 389.7348949512607, -2.305576646077043, 874.0535951494071, 209.55045841659694, 476.614203740093];-1.9453026695447202;0.3110583838118667;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.23266806914756;0.06326058904227216;45.45454545454545;1.8198048624332483;4121.446383256736;0.13350210091759043;2135.949532541147;2173.0605819668913;2128.2192089835735;2098.8332692369945;2089.6243590279514;2100.370491200682;2087.013996958201;2049.8850112745145;2058.3995315254124;1999.3933913072622;1929.9124895281084;1879.146700561747;[38.41278645885268, 43.57709903310888, 382.6340520164267, -156.49965323699462, 100.50245297204856, 280.54395179931817, -157.11001095820097, -3.751129274514369, -237.0420315254123, 86.2816066927378, -28.888938528108383, 109.71561843825316];-1.8833805759262157;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.84428088719903;0.12110379529378672;72.72727272727273;12.152694086833108;3297.1847987999886;0.22581074759457692;1929.3001280027795;1918.1348833039265;1788.766999070098;1732.9785884549058;1681.3128494306447;1682.9631588901127;1672.3333201154946;1702.4334655361072;1817.218158806033;1807.2700871531783;1807.0613658136306;1666.7151355551273;[-25.74644100277942, 228.8955316960737, 280.3983159299021, 321.1437375450944, 335.3352705693553, 306.35223910988725, 30.473174884505397, 382.98236246389297, 327.47567019396683, 182.0360428468216, 144.26027118636944, 420.0747194448727];-1.8174320410518088;0.3718421549968567;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.4002556007567;0.09543488712377661;72.72727272727273;6.26166061969551;2814.500922829577;0.12713126504299344;1540.3267238439598;1564.4553110592087;1638.5389742363864;1620.0655496273052;1615.2930186319732;1615.8357288027382;1552.196674704376;1602.5818385716036;1686.3421310807128;1719.6362670304638;1685.1579390738793;1625.5891116532225;[557.70226215604, 402.18780494079124, 111.28892476361352, 82.98879837269465, -199.66258363197312, -52.36290280273829, -72.83797870437593, -75.34451957160354, -4.418218080712677, 171.7731529695361, 310.5614709261206, 68.4413223467775];-1.4030779453080158;0.5807996265179974;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.41730310118948;0.09230698168121143;54.54545454545455;-0.1748628779796648;3323.40445373159;0.10082864890525318;1539.4745857107273;1654.279444099831;1712.0885647643588;1699.0323744319314;1655.4238944317678;1567.9923833199362;1489.1389982221385;1569.3090366423003;1659.027349651347;1716.8156685091685;1678.0168306941569;1629.514898002279;[212.1902692892727, -252.516763099831, 195.94042123564122, -46.84940343193148, -188.95650343176794, 244.37355868006375, -2.9270412221385413, -107.7293266423003, 54.30236034865288, -145.2160305091686, 174.6987493058432, -171.47142000227905];-1.3507112760284903;0.6056646329537663;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.853355633173;0.1370546520761585;72.72727272727273;-2.103839283034617;2848.386143137233;0.14269366170851894;1558.1921127159314;1563.6245955242005;1630.4754226176665;1613.6996130557334;1648.2326384714165;1622.1999789380734;1627.584665723065;1694.3015198922246;1725.8872187565557;1754.7548356087398;1712.9134598274638;1723.484703450735;[132.50425128406846, 126.65540447579951, 375.43548638233347, -131.3141580557333, 149.98008852858356, 61.796385061926685, -290.5919387230649, -251.92697489222473, 225.55459924344427, -89.90210860873981, -421.3862858274638, -296.3343414507349];-1.6123014067951837;0.4767676115753585;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.46229700580497;0.10702710323343301;54.54545454545455;-4.4935036268266595;4272.634848352973;0.11987213814582273;1537.001307400616;1685.2200147519595;1625.549315411383;1715.821295475678;1591.6713294286988;1666.404907536966;1657.4704383998876;1840.5499594492942;1958.886501597693;1929.8734279248463;1909.9360918364164;1879.0396976416876;[87.80232859938405, 29.83271224804048, 22.18341158861699, -132.99584047567805, 229.59412557130122, -134.53218053696605, -137.47771139988754, 46.23004055070578, -442.23741059769304, 167.71020807515356, -230.79972783641642, -408.25606164168767];-1.9890295211798443;0.2914038909800949;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.2697258457116;0.2597438003125241;63.63636363636363;-15.553053236087747;7905.844942517795;0.3509949578356446;2175.3544731624024;2128.2711000317804;2253.0623776309712;2257.8351115598925;2345.766755395273;2283.8358942259015;2250.6319501899416;2185.1969414654577;2241.7160231608445;2161.1795824910996;2151.7888926818687;2132.0667235618953;[35.00734483759743, -657.7638270317805, 210.68853136902862, -980.5405665598926, -244.95948239527297, -701.4813492259016, -401.42649518994153, -164.87512346545782, 289.3148858391555, 198.82769050890056, -628.0016196818688, -530.5794505618953];-1.8165121052819124;0.37229525230134386;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;342.3551099329827;0.14760595731777984;45.45454545454545;-4.601760132289902;8111.410427385149;0.3244258588627286;2226.5219274020615;2236.354502288185;2258.4326184154957;2283.0275956998134;2318.36849148188;2302.2895080315207;2268.943426202443;2284.8350054458615;2303.312914036876;2299.447858399991;2277.5778025507175;2265.460317544541;[-185.72556340206143, -57.710866288185116, -264.9508004154957, 204.7978593001867, -470.0666734818801, 369.98503696847956, -496.4797902024429, 420.63408555413844, -29.39473203687612, 226.40305060000856, -472.05598455071754, -447.52940854454096];-1.510392261688443;0.5283643148531295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.8881813901006;0.0398794520774608;36.36363636363637;0.6389375287427053;2920.7136991425045;0.09633753305203245;2221.8980809893956;2204.526496959913;2178.0366908343826;2221.463228465199;2177.313438406304;2100.298474751716;2051.110499208996;2134.8973637825684;2235.504263694952;2281.2489413131466;2266.373782231282;2224.800213405593;[82.61101001060433, -14.953769959912734, 89.3378541656175, -163.3650464651987, 21.966561593696042, 48.43425224828388, 190.58586479100404, 38.86081821743164, 137.47755430504822, -83.46712331314666, -17.11014623128176, -161.27294040559264];-1.437566833414991;0.5641395657005546;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.44099652294346;0.11994936913975501;54.54545454545455;-7.6641340943130105;5714.286519850344;0.2577079144448825;2264.0444979900076;2259.525240738695;2289.5872670879958;2302.0186238293136;2311.426266329034;2317.419575645562;2306.1729185152967;2349.9696664799753;2395.0476043482886;2404.9501388072936;2388.962732871542;2372.4001618839575;[309.78095700999256, -119.39796773869512, -256.0127220879958, 35.87955817068632, 26.121006670965926, -341.3504846455619, -545.2292825152967, -254.13512147997517, -360.6421493482885, 100.49531619270647, -429.6590968715418, -156.30743488395728];-0.4911577172391975;0.8937304890292936;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.0959997727654;0.06657899272525163;45.45454545454545;-4.267846325310167;4378.667971779074;0.16719391453147575;2283.304040805049;2305.039542409447;2352.8057692419043;2378.2771231255706;2391.254168791329;2372.5023968969017;2353.5772282694443;2387.309221323944;2410.8726673903057;2398.321904632723;2364.5368645842746;2332.7238116366902;[107.25393019495095, -238.72975940944707, 15.279375758095739, -49.29523912557079, -127.03858879132895, -226.53681689690166, -111.24932926944439, -446.22588832394376, -12.961435390305724, 101.94802336727707, 47.48677141572534, -219.5438116366904];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.95040160704713;0.037198138842174405;45.45454545454545;1.8723723782901422;3072.2539700433595;0.10232320286277866;2070.201181433565;2056.6751909572276;2102.8836895251643;2122.979013176974;2175.473176128721;2209.0287603305596;2256.669305739363;2363.831064667084;2395.6380698186736;2396.3820612913864;2314.280715070975;2224.1126334687247;[19.967296566434925, 349.91176604277234, -44.45071852516412, 11.350696823025828, 175.95254887127885, 19.56725366944056, -92.55698673936331, 161.154442332916, 36.64816218132637, -10.898365291386654, -17.054266070975245, -100.35538746872453];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.63772086126986;0.08560588843503149;63.63636363636363;-4.721188142448309;3199.576025507488;0.1523946798767554;2079.9358141403836;2060.754072941158;2055.23852037721;2035.1181506463874;2033.6397412981382;2023.1885159566466;2079.7473056766403;2161.491108045191;2256.908654220509;2329.443775219586;2311.4233870066223;2263.0586157510957;[-27.207553140383425, -317.022188941158, 123.92089962278988, -252.3101796463875, 151.04866470186198, -26.701196956646527, -407.8088996766403, 113.07773295480865, -68.10611822050896, 10.333398780413972, -244.54476400662224, -212.87020975109544];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.26120399547915;0.12999715210331084;27.272727272727273;-0.5634026457486346;9855.348808721605;0.20299265589441337;1892.507766151912;1867.389937775709;1888.0510551811237;1902.2417230707863;1918.6500701389323;1941.4872601724887;1949.0414460848465;1998.4503226238369;1977.7439655904677;1945.31187652974;1928.3310875676646;1891.327484884485;[42.98498784808817, 452.78941022429103, 145.6717708188762, 88.96479892921366, -296.8910121389322, -463.2626221724888, -382.5776780848464, -300.60249662383694, -6.528385590467678, 622.1156594702602, -75.2640585676645, 43.17976111551479];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
