train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.4516380468732;0.053434126641091144;72.72727272727273;5.079937733677038;10998.437224334586;1.0291593245336772;14506.734073692553;13984.81044272436;14656.894330180729;14148.896561823953;14430.654931461;14898.224858360318;14063.105356208041;14415.621329845626;14166.539387462046;14255.193217310618;13716.197435739827;13289.208272763572;[-307.27755369255283, 1552.6517872756394, 243.76786981927216, 434.6719881760473, 1102.0515885389996, 754.1229716396829, 237.5105837919582, 1054.4013701543736, 1121.1202925379548, 1428.266322689382, 412.1123442601729, 1093.146797236428];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.2208272219799;0.031549761834602875;81.81818181818181;1.3809654083830092;4521.023037647138;1.038218240293246;14515.69225367871;14467.48898112423;14487.324960971966;14368.420761001868;14582.036187225482;14603.903309862617;14217.841675597181;14192.197504159236;14169.60166076651;14024.47952399639;13390.1653307731;13083.310170884113;[178.55955632129007, -1004.3506311242309, 623.1889590280334, -0.5029310018671822, 114.91802277451825, 1019.8629901373824, -312.61528559718136, 701.3115558407644, -237.01062076651033, 805.7577960036106, 97.64807922690125, 395.18257911588626];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.063656749878;0.08165853718184243;36.36363636363637;7.710512750218623;41583.21086646899;2.975834806537666;14367.933360331317;14131.765602345155;14002.691315332528;13808.576176682534;13911.445735631272;13866.232744045805;13236.879787803005;12744.876018889021;12505.193596368897;12136.838823707001;11583.09756810018;11674.744372072968;[264.08843966868335, -452.42529234515496, 397.3938946674716, 729.0858333174656, 207.0107843687274, 999.0806859541954, 471.783252196994, 1689.5732611109797, 1366.836453631102, 3475.909366292999, 2131.7067818998203, 1917.904177927032];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.5246853608809;0.03297967571823036;63.63636363636363;0.10731808331486747;10111.074749544145;0.8674243985162935;13881.359441478107;13927.414400694342;14239.262428443268;14404.937149421095;14700.591119340184;14661.880756253226;14433.721222636723;13762.41123818922;13354.907670548524;13346.520090901928;12778.821633950169;12854.127888216748;[-205.14748147810678, -579.0321506943419, -587.6479384432678, -186.1164994210958, 70.44531065981573, 328.9181537467739, -842.5219426367221, -271.2717481892196, 849.9383394514753, 1599.9382390980718, 36.2016760498318, -34.99287821674807];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1379.028555102128;0.09632506162478993;81.81818181818181;7.029834190483701;10915.31180330688;1.2155409359371423;11367.477026637698;11600.700775282525;12007.28469835473;12174.803586476399;12426.046416429444;12631.35202154087;12644.389224190156;12687.10492529439;12626.258325907345;12723.543208625342;12629.661168957828;12536.763224825432;[1289.5809433623017, 1911.1850947174753, 707.9493016452707, 1538.353323523601, 1452.2790335705558, 1412.36226845913, 1630.4404858098442, 1837.8751447056093, 114.04964409265449, 1452.6035913746582, -1248.1937789578278, -903.4441948254316];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.5186071254132;0.05748703030737132;45.45454545454545;-4.665807651017042;18668.55197563106;0.2773299616805724;12928.012769988123;12632.169235646594;12887.911077717916;12740.924980465226;12737.111246917448;12763.57410414161;12056.076932288155;12238.712426814138;12279.703855562979;12234.983260905525;11990.202218574317;11982.459891335007;[-1574.820739988123, -1143.8431456465933, -101.01071771791612, -1057.0893904652257, -469.1384169174471, -402.5489141416092, 705.0571277118452, -582.3008568141377, -979.179405562978, -306.2805209055241, -304.2076485743164, -447.81496133500696];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.7525056281467;0.058030192777504326;45.45454545454545;-4.410688848466033;20589.444992303746;0.5265981593332174;14548.008203754951;14442.261549284503;14330.970971799352;14128.862083949622;14077.451818422309;13937.792101951894;13237.953821523599;12923.85348506928;12933.304394535811;12786.751471037629;12292.389895376855;12163.234129983217;[-647.8918137549517, -1878.7068892845036, -904.6446317993523, -1018.8608139496209, -980.6356584223086, -357.61412195189405, -1162.5812415235996, 219.86917493071996, -483.85768453581113, 292.5155289623708, -446.1598153768555, 533.425290016783];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.813480832387;0.070315999530419;54.54545454545455;6.710934895029092;20380.787096588454;1.309139490807621;13286.927119385693;13351.723905649855;13299.351697207761;13297.568312504047;13432.775577878276;13346.430610702153;12729.64278931359;12411.46857374438;12380.643361076762;12115.257619126254;11463.987039575464;11310.71797327765;[886.7286806143075, -264.1224556498546, 1066.2461327922392, 852.6037874959529, 575.3530421217238, 1066.444389297847, 703.4858306864098, 946.4571462556196, 900.5830889232384, 1957.6934708737463, 1231.8449204245353, 1041.785756722351];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.31768400720915;0.02988681484191454;54.54545454545455;0.7690771188692402;10071.162299185937;0.21311609968389175;12069.777299367825;12043.100853691318;12171.859357305137;12531.407836882665;12989.326216455918;12936.967245326276;12601.276277237608;12590.298128145176;12650.164582610441;12425.92594864868;11967.777209048729;12133.760920781295;[220.03248063217507, 171.69986630868152, 35.394262694862846, 536.9399931173357, -422.3751264559178, 447.8298546737242, -194.90852723760872, -552.6984881451754, -288.2261726104407, 1371.314991351319, 101.83330095127167, -271.1649107812955];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.8544752139704;0.06757042855005543;27.272727272727273;2.516282665180462;29879.53576586427;0.34517949557382877;10993.365457515554;11040.240246155045;11198.37594288658;11386.412156546141;11701.607037862947;11837.785771458188;11899.183187137085;12165.00595796378;12126.385084581696;11989.091267851793;11738.393853516587;11853.327821224599;[1957.1472724844461, 730.5361138449553, 245.5586071134203, 766.4460234538583, 1297.6456921370536, 731.2451385418117, -149.08136713708518, -568.2659579637802, -300.74690458169607, 975.1869121482068, -953.7271835165866, -1120.0452112245985];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.4059607895665;0.08420226154194209;45.45454545454545;-8.257083850606744;25512.04335189802;0.3679592652095659;12295.29241454115;12473.44031211029;12619.358675698513;12873.79070078371;13247.24485413481;13413.02777538523;13016.279050998655;13001.990916006593;12839.560963102993;12426.0104673106;11931.594217680353;11867.19278180974;[-59.14514454115124, -604.9875821102887, -564.0204956985126, -860.9107007837101, -588.0194041348095, -1927.56232538523, -1129.6681409986559, -778.5400060065931, -1498.2809631029922, -997.2322873106004, -1265.3087676803534, -1320.1727818097388];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.1514339758581;0.05545457446412672;36.36363636363637;-3.2541458812459823;21903.7213592735;0.3876813299120949;13005.727535071863;13113.02128970633;13187.601522727427;13444.541336201186;13752.467109256448;13777.970482167326;13316.547512464522;13124.690159353375;12907.390808160546;12356.544130520258;11815.580640209688;11740.30075983862;[537.0742849281378, -739.2231097063304, 604.7784772725718, -1553.186786201186, -559.0943792564485, -1415.9795721673254, -771.4602424645218, -426.6101593533749, -39.02171816054579, 531.8776894797411, -568.6042802096872, -502.6062098386192];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.2929887058804;0.02806257248380913;63.63636363636363;0.747055964191837;7884.09274822616;0.23989414759612057;12987.030334089433;13023.793631182487;13039.916648369559;13103.41512218289;13247.572119323144;13169.537938681246;12814.78830823291;12691.547988744045;12548.321639278487;12248.607510108654;11858.273573701032;11849.401111859346;[-55.48669408943351, -620.9518111824873, -53.02028836955833, 45.86487781711003, 44.44424067685577, 757.4602413187549, -596.4101282329102, 723.5647412559556, 109.68563072151301, 1030.368849891347, 44.53006629896845, -281.59566185934636];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.82204360731305;0.03140804348793057;63.63636363636363;0.6079661194386896;7562.257968542482;0.22718096858840792;12739.769403399774;12874.342126632653;13013.296849520484;13150.076567893939;13307.650500181468;13246.840600419773;12700.359374731705;12422.834416813797;12318.59650166307;11885.405015737742;11378.435203983574;11350.089078020357;[130.21059660022547, -722.2930366326527, 29.81406047951532, -205.865657893939, -96.58868018146677, -294.2351504197741, 749.9115352682948, 58.12740318620308, 488.75440833692846, 845.7968042622579, 498.64479601642597, -562.3781680203574];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;785.9851421535349;0.04402184431337166;54.54545454545455;3.6596760072171732;15485.919374947476;0.2706003347012689;11542.19252913814;11804.263536747563;11997.06547838168;12236.669219345824;12533.207483148697;12614.733115138817;12316.314460865882;12085.57449215823;11804.229857815264;11404.846749028015;10915.563470458243;10748.472315077688;[1059.1038308618608, -39.38535674756349, 416.8908816183193, 428.41078065417605, 120.90706685130317, 142.5323348611837, -28.22719086588222, -333.94358215823013, 785.8028721847368, 1996.535070971986, -219.14711045824333, 1064.787684922312];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.5425220754029;0.049679032382127765;81.81818181818181;4.720377161003458;5996.576675133665;0.21510613385394897;11210.854065380574;11295.949723443615;11347.505244391927;11432.356998394507;11515.667287297741;11452.090543178301;11186.229610404156;11039.748937898747;10820.396380049453;10534.26585455481;10295.905713279966;10276.334105241507;[-264.2435553805735, 105.56476655638471, 60.54004560807334, 581.3440916054933, 994.9106127022587, 593.657646821699, 509.30480959584384, 828.9757021012538, 422.60542995054675, 1860.788495445191, 745.4179267200343, 120.90407475849315];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.7153936182387;0.04096044297466247;54.54545454545455;-2.5259043126911656;10692.371055793326;0.1384905346912622;11628.866910745512;11638.774145919842;11592.368558012264;11774.778845733452;11990.377123498723;11813.67606942146;11523.682309063288;11430.64167801975;11204.348952370523;10823.230622062405;10486.295064082264;10467.126400591658;[-860.3850307455123, -523.2487859198427, -35.2453680122635, -683.4799357334523, -376.09451349872324, -33.75577942146083, -509.8272390632883, 86.74600198024928, -675.0337323705226, 927.3400279375946, -117.8186140822636, -559.0122705916583];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.2215149991807;0.0728828359305764;45.45454545454545;7.128672586817705;21576.156000644532;0.25139891013826776;10450.608945078884;10316.79891527392;10260.098059351976;10466.171968703691;10628.878912231423;10638.40518612306;10516.55359465315;10432.511809923197;10288.898234249353;9938.769718550027;9662.925438999837;9729.66037255278;[-184.348075078884, 874.0851447260811, 720.7624506480242, 442.8298412963086, 1762.2315977685776, 573.0893838769407, 560.7272053468496, 934.6023200768032, 905.728575750647, 1381.670501449973, 786.973111000163, 708.3070174472196];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.6472831752503;0.08330158785074697;45.45454545454545;7.74910624554679;25138.830840401828;0.20900829720801342;9436.29010362564;8973.212452080279;9111.87038480688;9057.854208600176;9572.058839105906;10063.899710443437;9907.36200282436;10315.077506899084;9970.968938955151;8757.685987591127;8468.383006864888;9015.10421369976;[1065.2551863743593, 929.4723309197216, 635.1821511931194, 2028.5334713998236, 899.495510894094, 547.5386995565641, 184.79560717563982, -473.7351158990841, 339.0564210448483, 2228.4933624088735, 579.9938051351128, 498.5370903002404];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
