train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.44338589227533;0.05853363289223642;63.63636363636363;4.706854967016918;2689.0290014978223;0.9450541138324605;2558.218165674548;2364.8060750551267;2454.466647523505;2407.119532045312;2354.8178570267683;2382.774737812888;2315.1090572552325;2399.0131307587485;2358.834775247277;2420.5746063364836;2350.9410827114193;2315.6861058807085;[-75.10946967454811, 276.73280794487346, 65.52284547649515, -112.39823804531216, 177.8814179732317, 192.74337818711228, 46.27681274476754, 34.37919524125164, 201.98355575272308, 236.0053046635162, 261.84152628858055, 110.8609951192916];-1.8514649998968167;0.3552263430407462;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.51652866272454;0.03263082805251505;72.72727272727273;0.0035672797371064094;1070.6135827734786;0.2879902076347307;2457.4558455194233;2389.42466578112;2418.4512868776123;2403.682287460891;2414.192790260667;2411.827953037568;2390.604172796355;2390.401673045972;2363.2136203716473;2385.973349964819;2336.0208320069273;2328.3244560449148;[120.1129954805765, -121.75275678111984, 6.798012122387718, 3.8683255391088096, -88.74662226066721, 29.806104962432073, -126.24791479635542, 152.601949954028, -70.38783737164749, 91.5538240351807, 63.65308099307276, -60.235688044914696];-1.713727484708475;0.4240539034761485;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.62422851662993;0.032963230891692764;63.63636363636363;2.759843997125107;1665.1769389230105;0.272780172528555;2412.979652849794;2331.0336505586297;2376.700282723166;2349.9102594178125;2377.2157764612157;2323.0354626030016;2284.824198176094;2306.739664898232;2225.242136379448;2270.542932615681;2216.1802464452503;2191.997242221368;[53.77739115020586, -44.181620558629675, 12.827256276834305, 34.40091658218762, -35.3951244612158, 127.13845439699844, 22.378700823906, -3.578432898232222, 145.02978062055217, 254.07663238431905, 98.38315955474991, 120.36326477863167];-1.4831441680683846;0.5418325902591143;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.2564129316854;0.044189204395972494;72.72727272727273;-0.4486156638374897;1600.4120429171023;0.2757107695574579;2412.2300688238674;2380.9889311341212;2437.0284316103985;2372.3684982226014;2393.5728885222898;2303.2250246264766;2261.6852633634335;2239.0210479064463;2203.4810312040745;2263.710525098209;2171.588889287296;2203.617586966137;[14.550728176132452, -280.3367571341214, -123.51234461039849, -81.49712122260144, -83.87990652228973, 54.55758437352324, -24.46243736343331, 263.3648220935538, -77.47378520407437, 177.89454690179082, 34.739574712704325, 2.6002670338630196];-1.403771835720531;0.5804665231554399;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.21730375753665;0.05693262970539032;63.63636363636363;5.832311404845511;2937.6492914005466;0.34993513268201804;2308.1286589167375;2233.9861655429604;2241.616996657099;2155.046501233704;2147.757712907429;2136.278909591352;2099.9012992088396;2102.9359248278097;2085.5962478571623;2126.841787434119;2054.1643789865775;2028.3437907071996;[9.402138083262344, 25.60441445703964, -8.759706657099287, 141.23620276629617, 362.3684280925713, 121.5525524086479, 106.16935279116024, 246.21624917219015, -4.181392857162336, 367.8049635658813, 21.62004101342245, 203.98174429280039];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.46990687777281;0.06145441596966553;63.63636363636363;-0.9016318650870676;2579.3011719526335;0.27500572243789484;2432.8551219715887;2372.1820273250833;2367.689403231048;2280.8631633551613;2170.4193277752383;2164.1692289214047;2076.2954508782213;2100.299268512182;2074.550545770771;2080.276895111545;2075.278555385624;2051.889380343555;[-273.5725129715888, -80.39579532508333, -176.6404902310478, -158.92260835516117, 135.93393322476186, -22.2560539214046, 186.02157812177848, 42.46898548781792, -83.102782770771, 333.3780788884551, -64.76043938562384, -72.68648134355499];-2.187244998162638;0.21090731321982414;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.06189458502902;0.06570898867818718;72.72727272727273;5.968964860029044;1978.436342708879;0.3133068008940156;2228.5600998394984;2188.26534041257;2207.201237331625;2153.252535271672;2081.7102501310646;2048.7235525769306;1975.4189706910984;2001.2718375954416;1980.714056048867;2017.3584510697672;1984.1068305307335;1926.8083514063655;[145.81413116050135, 2.8518855874299334, 165.65449966837468, -4.407461271672219, -81.64111413106457, 222.47429842306929, 119.56483430890148, 210.36107540455828, 214.09340795113303, 168.77612193023265, 124.59640146926631, 285.71338759363425];-1.8045818126522974;0.37818933521888365;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.27678959110185;0.07964108740306268;54.54545454545455;8.18286289842148;3851.8167777366443;0.27249035457941306;1987.5865256321501;1960.9789262138263;1947.0469072124167;1917.2151794784281;1886.5800878725981;1860.747384979168;1840.6036450489519;1828.0266231922224;1828.4092626113322;1846.69510959559;1823.1854677994286;1826.4220507886307;[183.63811236785, 0.9739727861735901, 261.65780278758325, 193.72866152157167, 174.2749841274017, 252.038847020832, 43.439832951048174, 299.27953580777785, 101.42950538866785, 260.29039740440976, 233.35036420057145, 5.895039211369294];-2.0016568687202287;0.2858470928561876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.31772263121935;0.030610294793113044;45.45454545454545;-0.24666531082173623;1780.6411401506837;0.07794024061766461;1886.9887471551876;1901.7295594491213;1917.6674738627655;1906.8854924750779;1943.4236370829728;1925.8099332863783;1931.2717362287035;1936.980308299505;1913.1925635875557;1937.280549843801;1906.5790566569488;1880.723541714532;[14.411614844812448, 13.214281550878695, 13.330714137234509, 143.19421752492212, -105.47255008297293, 27.5125307136218, -24.8822432287036, -88.5219752995049, 1.8418564124442582, 109.25205915619904, -49.71854965694865, -110.72716471453214];-2.3378669557517;0.16004572526788474;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.44539492870595;0.06625240311237711;54.54545454545455;5.52265096844209;2966.7457736057554;0.15918381241344404;1697.4780414597928;1683.5035019270858;1740.7187645742108;1721.7282142376048;1742.5029257035594;1756.245069890141;1778.241482518627;1812.2307106811045;1809.4450731782356;1852.6493717440912;1801.5913929316296;1777.240172453142;[234.53104954020705, 288.14558907291416, 59.64123542578909, 150.95724076239526, 236.24434729644054, 102.56220310985896, 83.69851748137307, 101.41656231889556, -45.19780017823564, 120.05244625590876, -83.91929193162946, -10.435824453142004];-1.9325985702175048;0.31688447951489207;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.98277089546129;0.04379030470150145;72.72727272727273;-0.622600246882327;1112.182859888409;0.08705927101380052;1843.7722298219414;1768.8656024446823;1800.059289931012;1703.63196431043;1700.4110399948236;1667.3118174150898;1773.9209068054154;1882.3029106567194;1817.8079026326202;1870.701901995906;1746.5784276551583;1797.9977839401556;[-35.63586582194148, -79.89469344468239, 7.918892068988043, 0.4825806895698861, -27.51649499482346, 164.61000058491027, 82.72091119458469, -137.8756376567194, -137.00244763262026, 107.12718900409413, 36.73066334484179, -113.9123289401557];-1.8122541866420712;0.37439502541512293;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.99583558785025;0.11010786604811496;45.45454545454545;-2.417363256157945;5303.8098833327595;0.24319874611307365;2073.9028238470864;1871.9556238044395;1959.0036100926436;1926.7509373320606;1864.6650194517997;1927.659838679826;1854.6669970767116;1834.0333421955925;1927.7184020271457;2020.6781328637226;1856.3821211516652;1879.9644668587207;[-12.726459847086517, 120.64619419556061, 169.1800259073566, -291.76911933206065, 175.5895255482003, -381.64529367982595, 171.16209392328847, 245.42665780440757, -202.97476602714573, -22.38904186372247, -125.95848515166517, -387.3499218587208];-1.515107048604762;0.5260253017383256;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.21364566055698;0.0506143927916956;90.9090909090909;-3.639998625981576;547.3035546478245;0.1275866524490689;2120.3670427666802;1989.7371202033526;2052.7004283189294;2032.0450436283338;1993.3744892805232;2023.5095998788681;1988.3141787138663;1963.1070638263773;2042.2276345595815;2089.3492608902866;1979.4662342080012;1990.9311409912402;[-51.787042766680315, -79.52257520335252, 0.7941166810705909, -6.583225628333821, -4.243580280523247, -20.28232687886816, -194.99054271386626, 46.15293617362272, -22.685816559581554, 70.90346610971346, -291.6189612080011, -298.3656859912403];-1.0305971963901972;0.7419417705518219;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.57754437008346;0.051749266681216516;63.63636363636363;1.1997012820791464;1854.815715783083;0.14986195747100436;2004.4668237298124;1994.882096856133;2013.3584090595334;1959.8324025339718;1970.8211926620697;1959.8298694267035;1936.0272056647723;1929.3647585407537;1910.214122489408;1947.8457947561062;1911.6521263878951;1909.6298001099046;[182.70954027018752, -183.58209685613315, 79.07249994046674, 103.49850646602795, -91.3993746620697, 5.582857573296451, 12.021885335227807, -70.41748554075366, 140.134968510592, 167.56511424389396, -127.21758138789505, 66.75201789009543];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.37385019711883;0.03838289622869053;63.63636363636363;2.848846819038625;1661.5635563090027;0.1084270517871209;1980.3624973464946;1936.9816900146905;1948.4846549184124;1888.6269859372428;1902.7312395738847;1860.1240009963874;1843.1525239227853;1855.5783983888873;1849.7070621669402;1892.3427560821751;1866.9024559930297;1882.6252257586941;[137.19750265350535, 38.08194598530963, 33.702618081587616, -48.17062193724291, -70.67305757388476, 109.74145400361272, 78.49111207721467, 3.501601611112619, 98.61293783305973, 275.522698917825, -12.633364993029772, 22.500229241305988];-0.6354085846903467;0.8627787617678828;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.52465102266339;0.04551870273835731;63.63636363636363;-0.41567325832197605;1711.6758595743224;0.11635153429976326;2039.1758926991124;2018.448324961099;2015.1941358413362;1959.304649621087;1962.5728359582654;1910.2154419207516;1899.277639781008;1880.2744200489242;1851.446097778402;1850.3140223582652;1805.347916449463;1821.761871593579;[-37.210312699112364, -90.99542596109904, -33.464063841336156, -118.50030162108715, 68.09020704173463, 50.48564507924834, -75.24321978100807, 87.57702895107582, -34.49501077840205, 271.0664126417348, -43.047916449462946, -139.5273265935789];-0.0025553482374193214;0.9583202496786885;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.37577879147267;0.061416138114593934;63.63636363636363;4.966370925074317;2924.8084523396774;0.15511486643957392;1919.7347144268826;1871.5321986693932;1861.5520641814392;1815.8009249744907;1797.7041799223944;1774.5836866302675;1753.1926541414482;1731.9161868189813;1700.3323021448512;1698.5305976904233;1694.675979144538;1715.3651154335464;[-85.54087342688263, 123.9188883306067, 44.34829781856092, -36.32085297449066, 145.51321107760555, 58.75508136973258, 28.042852858551896, 148.87185618101876, 28.10791485514892, 556.1469383095769, -56.688660144537835, 159.78887056645362];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.9728988025211;0.10487058332778132;45.45454545454545;9.969005867009201;5397.292561775426;0.20982453582667274;1632.2171846276246;1590.4329676731222;1575.7862770254853;1557.2761952540418;1552.475269389455;1558.69509074787;1541.6059660792903;1550.8162836084898;1554.8627323208634;1586.699661939017;1605.9635479100584;1586.1810972402502;[109.68498937237541, 6.960148326877743, 222.08147697451477, -11.375833254041709, 250.41784661054498, 121.57846025213007, 229.44113492070983, 223.28697739151016, 257.1517606791365, 448.52316406098294, -91.9273159100585, 326.17397475974985];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.05541447405173;0.0641133885899829;63.63636363636363;5.065013095220115;1973.5934071563809;0.0929224498995325;1479.4908533459425;1444.0752567876907;1464.2573701112917;1494.5062254172553;1495.7176633698298;1477.6086215082373;1463.7059681126318;1471.0362713861339;1474.521592435401;1488.2917330459456;1488.7933034356172;1490.055185652176;[258.02182765405746, -108.26366278769069, 107.37125288870834, 161.27638358274476, 55.16820663017029, 88.63594349176265, -31.022997112631856, 92.52713461386611, -3.8476794354010053, 208.76804995405428, 37.30814556438281, 80.10604634782385];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
