train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3942.7582255525067;0.07817814248248484;90.9090909090909;7.679758546157789;15654.363888750282;1.1201155903397564;41214.577592881134;41632.373675941846;43425.07767280949;42387.509852075105;42915.229535668084;43154.338129783224;38659.43731890933;40715.64314854155;38409.92365759523;36042.27065311667;36870.770682505376;36624.62409061492;[-684.305852881138, 2166.9658240581557, 1485.225807190509, 1035.1705679248917, 5912.274084331919, 4845.757880216777, 4662.405071090667, 5816.909231458449, 3807.102442404772, 4821.959276883332, 4977.620617494627, 1252.9103293850858];-2.354668141957818;0.15494170432486826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4152.979459870584;0.08812486296480597;72.72727272727273;6.906110275994968;49203.86565720891;0.848761984223358;43298.04491231522;41330.0867598926;41620.35849595985;39610.696521344595;40461.90249098026;43141.717193809;39544.51307770342;38059.14758136123;37028.015155947054;34111.75125367267;32619.868211290035;34356.25444925709;[-2333.715202315223, -2412.2854898925943, 2257.8414340401505, 4222.298808655403, 4314.025979019738, 2374.355266191, 466.09325229658134, 5542.051698638774, 3808.796924052949, 4428.341136327326, 8506.144468709965, 3335.3053307429145];-2.2815861711182643;0.17797558635491212;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3793.785063861946;0.08036931837972847;45.45454545454545;7.441770226185411;89738.85937026526;0.7863952489614875;39131.90366058863;39701.41609756467;43127.0050135248;43023.54158423325;42932.71910529583;42339.82065995123;37124.30884853488;34742.50925806937;35890.56924723464;36367.83231726268;34262.91595519761;34481.914562567275;[2533.8135294113745, -795.658217564669, -612.0001935248001, 1689.4809957667458, 2209.8606047041685, 3945.5272300487704, 6229.165791465122, 6101.470811930631, 5033.120422765358, 4347.562612737325, 3625.1601348023905, 2928.3064474327257];-2.2034893955964145;0.2049814460622591;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4252.711434972481;0.1033527138819259;72.72727272727273;10.350906887149506;50413.67144314688;0.6815076079671627;34943.41581100926;34199.588062205046;36680.544286363845;37576.354075640185;37582.10315990017;39212.367880090314;38608.19125898301;35863.754732819674;35140.69740326508;34869.52469174087;31197.66767054852;33187.386384263584;[4338.752668990739, 4121.111217794954, 3272.6520336361573, 4396.836144359811, 5812.673260099829, 3884.255309909684, 2349.156571016989, 4653.071357180328, 4454.269986734915, 5165.66008825913, 4861.827609451484, 2229.293705736418];-2.123211265437372;0.23528423371901003;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.514034640306;0.04955000190975728;81.81818181818181;1.4931747477575994;17348.475657505784;0.2081476044213448;34693.27270676628;35820.69661500775;37958.8877816429;39939.45816137877;38214.345889821474;36765.75282610367;36506.03563801431;36268.53980039341;36083.204728434954;36029.59530625461;33913.56931043217;33823.323923302545;[-595.4846667662787, -1438.537195007746, -2251.8535316429043, -1038.0987913787685, 4080.7893501785293, 3094.0197838963286, 3063.931751985685, 2860.371429606588, -1226.3587184349526, 1395.5860537453918, 119.21872956783045, -1454.4066233025442];-2.023386967102286;0.27641379710862307;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2161.5960232175903;0.04669527405012188;54.54545454545455;0.6009822165675343;42590.013710788895;0.18940005638993895;36299.35225714981;37217.13822671456;39556.67889452479;37365.060775324644;38415.55719250017;40245.20605717672;35072.85376707681;38480.391575461086;36194.134064425016;33397.92940888451;34808.94778044691;32618.91317239146;[-217.77435714981402, 1220.950543285442, -691.2567945247865, 1408.2732146753551, 1517.009837499827, -4010.871577176724, 3435.1281129231866, -944.6227054610863, -157.87241442501545, 4066.487361115491, -1367.864450446912, -1599.2591823914627];-2.3969309896121747;0.14260448848338358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.673880035814;0.03752886128140331;81.81818181818181;2.950953525969818;12762.462294869898;0.1549192249822303;33968.8689998501;34283.81151702954;38953.80847703226;38114.58639903911;37680.440807778956;41243.424337866716;36319.61985983642;36746.03268976125;35074.59941030199;32706.368238734358;33768.648748409054;32710.938577906425;[1499.837790149897, -537.4056370295439, 342.02566296773875, -368.4969290391091, 1956.3260022210452, -274.5024578667144, -515.3135998364232, 2344.4710802387563, 1925.4683296980074, 2130.5315712656447, 2189.5464015909456, 2430.2208420935785];-2.3036121994992587;0.1708056118610936;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.491611761482;0.049503864557537795;72.72727272727273;3.5402955551938926;25478.27065047357;0.19600270876224013;34062.728483465195;34951.062234281795;38325.45169202902;37844.03887144126;36921.16100203812;38280.52342243141;35276.910801275524;34548.18679717684;34280.62381212227;33490.33118950996;32870.47828866079;33170.218408690416;[4383.911006534807, -1840.9118742817955, 1746.8635279709779, -326.4356114412585, 147.1179879618794, 1314.808097568588, 2069.7323187244765, 2924.454502823166, 2724.9504678777303, 2428.54562049004, 988.4424413392044, -998.8951086904162];-2.0336704437924813;0.2720076469865431;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1659.2223848766882;0.037164539226841424;45.45454545454545;-1.7586003127423933;39216.544704441854;0.14374643892245711;34551.87633135084;36607.090785597924;39335.75586636885;40160.33060195843;40288.212676892865;39589.46311465572;38024.205921959314;37120.11731583153;36421.67363492048;36424.527421049504;35197.07119011748;35306.48459536466;[1287.841058649159, -888.5491155979253, -1108.4805063688473, -1593.9592219584301, -2436.272456892868, 779.8412353442764, 1071.8665380406892, -108.77311583152914, 737.11984507952, 151.16641895049543, -1691.0259001174782, -3960.8922053646565];-2.069474132541446;0.2569649901928728;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.8159851886353;0.04877968028198176;54.54545454545455;-0.2973786906072954;43226.852331053116;0.19799552595488268;32906.427340450755;34538.88360977961;36766.52373586528;38153.07781523408;39265.4615182792;39521.67808510105;38928.810307162355;38269.75587786175;37166.635980044804;37143.813379990286;36827.68369058848;37114.07737272695;[3988.347209549247, 1905.6236602203935, 1227.8217141347195, 989.9130947659214, 1721.3239317208063, -228.7780851010466, -1359.7230371623518, -24.381327861752652, -1856.0468900448031, -306.6661099902849, -3490.214490588478, -3891.383532726948];-1.9742762839238992;0.29796467994563375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4401.217373038519;0.11331789808991682;63.63636363636363;-11.174379269507272;69518.94457779775;0.4125739149660084;35696.940859572824;37871.06058550332;40332.55263960908;42206.490239080806;43143.32874759416;43049.92785541181;41983.99335771768;40906.85736317908;39828.08353269544;39320.333789147255;38949.153176878666;38985.30254522267;[-1187.653589572823, -1582.229675503324, -3296.38899960908, -5834.102969080806, -3569.612387594163, -5786.200585411803, -3597.856997717681, -3305.724633179081, -5241.779892695442, -2986.748339147256, -4610.751356878667, -7475.364365222671];-1.9564651376947397;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6959.335943196601;0.15417170346864148;18.181818181818183;-13.259200588365939;247027.58044126543;0.7006522619266072;37494.603187141074;39416.224902614034;41267.135631840974;42506.69999377572;42825.1995337182;43022.357087562596;42846.927859684816;43490.31052043709;44414.65887149656;45324.670398219685;46578.592532673414;47519.7494472743;[2409.634992858926, -2804.4085426140373, 652.5789181590226, -6349.67454377572, -302.87953371820186, -4324.798907562596, -3198.098769684817, -4694.837790437086, -6373.769781496565, -8850.875848219686, -12449.312532673415, -14204.214897274302];-1.9697961437775569;0.29997139823115093;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8388.308351499958;0.18397044782235886;45.45454545454545;-10.672071716379808;198794.9742103645;1.612755100801783;25895.629213594646;36859.73903785799;45532.90462783984;50210.85148016062;51696.7737842467;52137.11015734923;48758.73877670525;47393.97685798271;46934.880421403;46353.03303987643;47586.4027642614;49888.26742679238;[14692.59442640535, 3182.555512142011, -393.07371783984127, -6126.487840160618, -7080.9974242467, -7855.339247349228, -7658.938776705247, -3959.8495879827096, -6820.073151403005, -6387.9203098764265, -10595.350034261399, -13960.954696792382];-2.3142075414136825;0.16742669156295092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11226.357420235252;0.20553814670437523;90.9090909090909;-16.88372934291493;45192.28340488372;1.162981153488703;62407.82371449241;62212.44965418998;62478.607312978966;61972.76232440582;61323.56936615116;60801.733544260765;59332.86260522771;58699.608035876976;58074.8478085469;57301.02104469519;56785.629802846044;56544.10690901405;[1055.856285507587, -1844.6878341899792, -1810.1182229789629, -1783.4968744058206, -2884.3984561511606, -4573.364454260765, -9400.38078522771, -13353.322585876973, -14573.476898546905, -18168.17377469519, -17276.49525284604, -19092.885089014053];1.9929093005741443;0.998663666465852;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6387.030351742148;0.09385918064181577;63.63636363636363;9.427928712345313;100830.70714497351;0.397756486747313;58801.87829062885;57848.40013001725;57707.9029816986;56859.596665974335;56220.59103752777;55892.383793738365;54965.70350235699;53897.88892732;52097.675761627776;50685.97417881897;49594.44784722605;49863.91633097836;[607.7926193711537, 1587.3071399827459, 1685.8897483014007, 5643.296064025664, 5440.128962472234, 8620.468936261634, 4705.834677643012, 8416.300162680003, 8907.229688372223, 9640.23673118103, 6402.481242773945, 6465.350939021635];2.433091606657376;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5762.974221882295;0.0916160596914481;36.36363636363637;7.38533317010077;159031.94036325417;0.5215413136376409;54900.43222175326;55409.70723253145;55555.47539169936;55162.94024417306;54362.11778641309;53209.1372071758;51777.816686660466;50251.58044013905;48558.4008199767;47756.73188882899;46637.745384967944;46176.31823047086;[-2342.2474417532576, -3688.719912531451, 328.9394683006394, 2399.1684558269335, 5081.184753586909, 3839.667142824197, 5977.7612133395305, 8300.609779860948, 6077.4288900233005, 8108.257241171013, 5661.132795032056, 9677.95631452914];2.0405620232579165;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6991.719195494234;0.12174724380164993;36.36363636363637;10.491557201635395;193031.24076086856;1.1972883221377937;51462.84533359401;50660.73535319886;49392.358834416555;48206.86983001594;47312.24631813143;46551.893480407736;45183.05221693741;44304.842261490514;42934.35632250758;41518.46323752224;41080.53329365958;41305.61809592666;[-4564.493883594005, -968.6049231988654, 2730.4908055834458, 2967.217129984063, 7567.681221868566, 6139.9905795922605, 7643.889813062589, 11120.039988509488, 8428.971577492419, 10719.228792477756, 7960.470326340423, 4712.191684073347];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7085.525738814319;0.12977417230765434;45.45454545454545;13.283544023404092;167753.3724415911;1.895825099644417;40101.55511714712;40320.08286083032;40999.29709817537;41539.41249236318;40320.46387578852;41407.21551299371;40785.143717889456;40358.71005668783;39925.55739962021;38213.947522804236;38407.46249711443;37851.628650949926;[-426.3250471471256, 1305.2414191696807, 3974.3025418246325, 3029.730627636818, 13101.19916421148, 7687.1848470062905, 7216.307372110547, 9424.402263312171, 6223.980640379792, 8527.483637195764, 7582.854532885569, 5917.099609050078];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5253.680302758964;0.11553188935386771;54.54545454545455;8.561557636206254;103670.11239226095;0.6767083642546805;36260.05618988673;36043.83399068194;35854.3633690831;34205.638515293926;32654.18049022237;33479.76649672696;32981.74644057477;33474.01849968833;35055.6122816859;37329.51021353975;40287.84806405208;41844.23972185026;[3349.9655501132656, 852.0500693180584, 2436.4717709169054, 7311.049894706077, 6245.788709777629, 7389.148363273038, 7188.666599425233, 7765.823890311665, 5179.9710483141025, -1001.4830435397453, -1626.4313940520806, -4878.841171850261];0.9692443104916872;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
