train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.8850695642;0.058851991105332006;81.81818181818181;4.891205026218587;37288.09966403535;0.9172171798412354;70539.45180465837;65749.22553233536;70878.41421596696;70623.22252694043;73567.09056751186;75306.99089876936;69300.94504238143;72507.69384346837;68336.05577984206;68583.08651903723;66030.32391410216;64178.86288615475;[-4384.303254658371, 4916.46845766464, 1802.6374140330445, 1421.8362830595725, 4497.48189248814, 3416.655841230633, 3763.027787618572, 4018.1555265316274, 3969.1054701579415, 6096.095180962773, 9289.605435897844, 4166.100883845254];-0.9449203278046407;0.7728199644688021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3429.908183365173;0.0372842424198316;81.81818181818181;2.571214305704891;27059.191676437276;0.49263738206752544;71406.73823631558;69414.69503016295;71750.6280531916;70250.99440140006;72195.58707739566;73544.05896448722;69337.68808682026;67872.84432542781;67547.34969668339;67914.70732392507;64383.32554072679;63258.005306522144;[115.36321368442441, -3972.939770162957, -645.0203331915982, 2568.8704885999323, 1295.332912604339, 3407.05697551278, 1068.3487031797413, 7827.501684572184, 2577.439573316602, 2858.1622460749204, 5255.286779273207, -480.76436652214034];-0.7203913143216112;0.841396792956506;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.0087392314604;0.026677717598493213;90.9090909090909;1.0595675518715602;8614.742939972617;0.3612713646424729;69468.81610849212;68560.13939606551;69342.99279359984;69391.9752392359;75874.87982340211;77487.50718161222;73611.45423866069;70852.52961308353;69128.34275104606;69995.96939829655;65019.540845815405;62811.566572520176;[-28.892088492109906, -1081.1381160655146, 2028.9660664001567, 3021.8587007641036, -2285.503013402107, -530.5922116122238, -2113.1516986606875, -763.6926530835335, 1212.3310689539358, 3523.512481703452, 3244.1711141845954, 2784.3663974798183];-0.8776301602294584;0.7952498457699904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5669.521622031517;0.07189875365590816;90.9090909090909;7.215101352045437;22494.74607989322;0.766274987487254;61259.36432410357;63571.49399611966;67124.05040371018;68640.24907085496;70055.35512999602;66860.43398002621;65928.0907089925;64575.724567586534;60789.79773721903;63808.54620745373;60679.09537179391;59940.079097126545;[6763.195455896428, 2259.2179638803427, 722.9112162898236, -125.4374808549619, 5397.332230003973, 7906.359499973783, 5670.335011007497, 4336.148622413464, 7727.291032780973, 8379.323362546267, 5940.265818206084, 5150.829722873452];-1.4780229361576211;0.5443537177280202;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4037.4115646820355;0.0558264947565017;72.72727272727273;-0.23230767340650982;47777.81680196994;0.36101777623078013;68524.5892568377;68519.67708472836;67428.77585212053;72064.03453252494;75293.47059865376;70031.00080043633;68100.5295729242;64623.98715954232;60270.837120578304;65160.61463190781;57823.49438052501;53716.71515908757;[-6656.1508468377, -5411.249544728365, -1715.9595221205236, -4065.223152524937, -3354.0418886537664, -986.4703104363289, -379.10566292420845, 4490.980230457688, 2757.255269421694, 3414.5469580921927, 5183.793659474992, 4887.037360912429];-0.7117515904610721;0.8436820839260172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6259.646419221909;0.075162159286942;63.63636363636363;6.225436472161914;98768.78042524896;0.6722425177085063;66836.7548026946;62743.502049993585;67026.90933377012;66654.02497892128;67494.35683777106;69534.01180335553;65395.94723728625;64508.55892662193;60325.25251523312;60686.60320102523;58235.58261015955;55100.40762874458;[-4284.434152694601, 2473.6392500064176, -2057.104983770121, 5545.460121078722, 13398.679392228936, 4064.8743366444687, 7657.315442713749, 5293.968883378067, 21.009584766878106, 8517.047578974765, 6516.709059840447, 3608.679331255422];-1.0541742003164882;0.7329966741997432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3776.116165612393;0.04892077317372472;72.72727272727273;3.722644697873144;44674.37557663893;0.29143028599727183;62118.12857000703;62538.389323607604;67607.4892772309;66617.77921195481;66438.05296787748;67887.89368977344;63808.56400295863;62444.455205935206;59923.05369209032;61218.18720053926;56223.76987641673;53782.62802957971;[2060.37159999297, -2354.2644436076007, -2082.4346672308966, 226.6592180451844, 274.90031212252507, 2428.642000226566, 2315.2957370413715, 5942.04164406479, 3651.886867909685, 5713.071199460748, 7080.086233583272, 3766.647330420288];-1.242017123142429;0.6552650303280709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5579.107232579996;0.07979996306949087;72.72727272727273;7.536073796728831;66079.84227122723;0.4021309104307555;60038.36161718716;60110.00659113505;61676.1908273045;59552.67378371424;59529.466339742976;63049.32831733607;59949.55252850895;55985.51073042536;55554.98468091142;59697.96240515096;53932.385747566535;51498.795183819704;[1640.1438128128357, -2011.05369113505, 2888.195042695501, 6025.724766285755, 7498.539090257029, 5020.7640726639365, 5611.5688514910435, 9254.094339574636, 7245.46821908858, 4541.180714849041, 6483.277652433462, 2900.9762861802956];-1.4606643234602557;0.5528727120416684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.0973931395984;0.029564248945554063;72.72727272727273;-2.447517423353511;25324.736522207426;0.11866726217448414;61572.76174057919;60376.928634412165;63715.76089185495;64574.534606982255;66666.66641876279;67614.79301790772;64295.82149984698;62223.56003722023;62437.488154070474;64998.382457778025;58374.632006999855;54477.364406852685;[-3154.7979705791877, 401.92281558783725, -2031.9076318549487, 275.47807301774446, -2021.083088762789, 345.9497320922819, -1045.493599846981, -3084.663297220235, -3825.979094070477, -1145.1306477780236, 461.6506030001474, -3125.527446852684];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3452.4291021442796;0.04784939675154365;63.63636363636363;-0.027643600864481026;54433.94581160689;0.19398270601386502;56566.375429484906;56296.651748350596;59969.02629590615;59659.884818154074;62527.28222419604;64079.017028607384;63859.44158971994;64791.8095712827;61957.175706351096;63706.13047395685;60972.45282187528;58939.19167030907;[5544.728210515095, 2872.5028016494034, 438.5155240938475, 2300.042451845926, 3940.748685803963, 1671.6847913926176, 253.79296028005774, -5078.622301282696, -2120.0684363510954, -121.35956395685207, -4314.994491875281, -5589.631890309065];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.174549828837;0.02839884096967578;63.63636363636363;-1.3345148921155636;29344.991280050977;0.09164007456486953;54632.22398963632;52846.4996024405;60376.70147050185;58412.19521442936;60736.36614818261;62261.32794541251;60510.795003055646;62615.24940075653;59470.11214316215;61158.71358929279;56563.17667611851;56781.32243950786;[850.8814603636856, 1193.6203975595054, -2225.99965050185, -2386.467944429358, 1100.6029418173857, -1170.2243054125065, 1469.115906944353, -1798.3057607565352, -2373.437593162147, -617.4208592927898, 476.12877388148627, -3820.89334950786];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3580.591072191728;0.044409976560957104;63.63636363636363;-2.2404058816796737;56449.24214414583;0.17142850452360867;66302.57768919365;63125.09102709867;67082.69705190498;66908.35112264729;64276.48179234465;64635.91002849548;62237.978912352824;60889.250166467486;57801.52431214116;60779.24128401948;56516.76828886832;54357.728307016194;[100.08776080634561, -6168.7928470986735, -388.8352319049736, -8580.494762647293, 414.29456765534997, -2802.5863884954742, -154.31709235282324, 3315.077103532516, 2515.655687858838, 1014.0441659805219, -2773.1010188683213, -2814.410127016192];1.809649879613611;0.9983679652483461;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5341.023424750665;0.06906438220448768;72.72727272727273;6.7766281026387265;63235.024330498294;0.42131507508191485;64598.164553889015;62311.28832713167;63085.17830437752;61352.77119633758;61476.36678816609;62257.34978200874;60041.97822030463;60009.33710278348;58379.960239828644;60040.81402079355;57070.90260511162;55257.65031460116;[815.7936261109862, -1217.11196713167, 3679.1071456224745, 6884.134253662429, 5183.584121833912, 7135.341127991262, 6309.598139695379, 7391.101077216517, 3462.0070301713567, 9232.331429206446, 3002.002844888375, 888.1787753988392];1.7622204637790715;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4754.916225380965;0.06729136812250604;90.9090909090909;6.837880896612823;18856.44210349727;0.32150712859015435;59727.33850753896;56428.47925244352;58473.32456461537;59373.00921072657;61220.38441658509;60982.59107738677;58400.12565064599;58293.80058317918;57465.44029880083;59235.469297457654;55021.00461446609;54214.22243839556;[257.10331246104033, 2510.100747556484, 3590.302705384631, 4540.750789273436, 4167.784673414913, 5312.441652613234, 5933.417989354013, 5092.332146820816, 5382.786971199173, 5814.472522542346, 7820.820835533908, 870.5484716044375];0.5205190172671159;0.9854835910481919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3204.8520790516636;0.04309880892191755;81.81818181818181;4.370360694806644;25291.815835215784;0.14926379995659386;54972.88754358546;54652.89320328693;57222.748667168074;56935.358992029156;59204.067047472454;58560.802762385094;57451.61019377984;57896.403088340405;54123.363075808826;56465.933611935594;53320.617013674724;52085.40359259204;[3644.728816414543, 1119.814066713072, 399.92224283192627, 2681.5737379708444, 2641.6565925275427, 1243.664507614907, 469.2643562201629, 714.5114616595965, 4924.9732841911755, 6995.186388064409, 3800.252076325276, 2116.22731740796];-0.38698261627820946;0.9122496317911333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.6426061252478;0.028501086676438175;81.81818181818181;0.12198502886588754;16249.008600121826;0.07954132198975739;53297.92697387758;54505.62997827906;57396.418871709175;57720.17496754825;58652.197431123794;58245.527457006814;56511.02802729674;55924.06308155277;54245.49913717076;55337.86920563197;53421.11769011671;52483.38491991351;[-233.42697387757653, -3048.4035282790574, -2573.926121709177, -1838.6115575482472, 554.594238876205, -637.1452070068117, 283.16581270325696, 3331.1959784472274, -118.9937071707609, 3958.1996343680294, 1869.7368598832836, -730.8467399135043];-0.3896464630159968;0.9118131479351175;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.1195277649417;0.03273220844424438;63.63636363636363;0.10044035993498296;33965.3928895041;0.08520667091059517;52285.403220334985;52866.866468013046;54499.74855394987;55637.68177247172;56559.90721889403;57188.29226633184;56927.77734369267;56387.316809844284;55234.189791066405;54608.72283033116;53307.03498460875;52377.19148294295;[224.0333696650123, 1314.1407819869564, 3805.69166605013, 438.6370675282815, 2867.4641611059633, 1147.7349036681626, -2578.626983692673, -1074.6700698442874, -1432.2713110664045, 1231.7934696688462, -1155.1889746087472, -4127.296552942949];-0.3255142423149879;0.9218122132216683;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2349.3497422787505;0.03384618682503621;54.54545454545455;0.45904876776887676;46275.92873229687;0.0837239951247713;52397.12004541683;51102.261430536935;52493.81863901155;52882.41729603179;52943.542313715036;55316.62251872657;56098.37189057549;55915.905633377624;55380.42258138676;55270.121416445545;52740.396320965294;51716.405479819776;[-1641.4551854168312, -280.9570805369367, 1968.55817098845, 2969.570023968212, 4781.156966284965, 1989.3684212734297, -1290.11283057549, 191.73023662237392, -4201.688881386763, 482.701043554458, 88.6562190347031, -2086.432649819777];-0.28706353079222763;0.9273166449901344;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5454.106314329031;0.09117960858689018;72.72727272727273;-6.216731604592588;64626.34209566191;0.21280836963854416;48596.120580492534;50417.32340988803;55244.92163944774;53088.28528762402;52737.950215735196;60998.969917469345;62324.560730959995;61518.86162562987;60487.298548570885;60551.98010675836;56978.323944597476;54720.991791178654;[3749.7091295074642, -673.604209888028, -1761.7622194477372, 3471.7110923759756, 1853.3287742648026, -4684.949987469343, -7537.267250959994, -8368.821765629873, -8381.334778570883, -4017.242786758361, -6839.054014597474, -6473.625851178651];-0.7422278846199157;0.8355063439549347;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
