train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2959.6208162843463;0.021033874753276092;72.72727272727273;-0.25959700908870237;34978.660965763986;0.3090292510087044;107378.99859678843;108473.00349726818;117146.12315941276;117670.8464064285;122852.4964422147;123007.91275785644;113434.37877310523;117835.38328983111;114220.75235564023;112906.76401478054;108609.75723301548;104357.08724811926;[-3389.2467967884295, 6209.52970273183, -111.03475941276702, -2773.5415064285044, 1477.9129577853018, 392.192342143564, -3424.023673105228, 2255.293010168898, -4648.206055640228, 2049.841485219469, -29.63763301547442, -1550.8952481192682];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5537.797892988492;0.0371681582364844;63.63636363636363;1.2685303802696417;87287.41498494742;0.7089978968703744;114795.38923034006;115327.37121401854;118824.86747338268;114959.50728629001;116730.63920514844;116630.27619272504;108931.11619716325;107347.59254752772;107316.28598545156;107203.64102744193;101954.55976633978;101187.69370437834;[-1603.9417303400696, -12225.254314018544, 390.8030266173155, 1676.3148137099924, 4438.272694851563, 5845.202107274963, -2303.9686971632473, 9386.380252472285, 2593.6794145484455, 1621.5437725580705, 7505.4565336602245, -220.7317043783405];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4304.132213163499;0.03132959791939575;81.81818181818181;-2.8288965890499704;33944.89007555202;0.5521076866812683;114803.30925667853;116222.70714046826;122539.18469905626;121203.10926367328;124335.7668967485;125065.13012132862;114879.38695234356;112125.07009950776;113667.13580770663;115410.30328511083;108494.22643336754;107171.28885347574;[-1713.7503566785308, -8278.600240468266, -7405.524399056259, -4439.386363673286, -6192.699896748498, -4257.1408213286195, -2120.673152343559, -767.8780995077686, -1451.4910077066306, 2156.9539148891636, -2307.862333367535, -1624.6131534757296];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8051.017708141877;0.06170234427957802;72.72727272727273;6.1960762655755035;95293.82396780647;0.8340959779837861;106391.90492142607;105972.74938107883;110689.5040442138;112839.74088773865;113889.13805606666;113449.00043986052;111003.80117841638;107937.64279781694;105671.67181246594;106499.53827000519;99651.82001358297;100717.98895372472;[11265.59147857393, 7379.026018921169, 9791.163455786198, 8180.617812261349, 10786.532943933344, 11546.070260139473, 5084.923421583619, 1695.3898021830682, 7015.444087534066, 9319.24072999481, 4301.505486417038, -845.0979337247263];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4056.513202427243;0.03130930265017735;81.81818181818181;-2.3145441487774994;31992.000913928114;0.7109340526154805;106495.1766688604;107603.1511815368;112579.30452145632;115213.08950312364;116675.4894254483;116575.89247072296;112421.21348570297;112325.6913886345;108289.27392322544;111550.00858797361;108971.27702902356;107961.95254616858;[-1532.3487688603927, -200.27078153680486, -4135.335921456324, -1052.0508031236386, 1460.4435745517112, -2958.494170722959, -4417.863885702973, -1041.5790886345058, -5184.543823225438, 3360.31451202638, -8151.2897290235705, -6384.735946168585];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5132.75698987284;0.03754575690622622;81.81818181818181;-0.7742422110073446;40493.724194894174;0.6139421953501879;108680.92253381788;109099.81956179043;115197.04009814857;114417.98366643365;116819.81300642114;119365.16897084536;112115.61968692696;114842.40866598596;113396.19215137482;111018.75385701693;109637.04304117506;106765.45406021601;[3096.1372661821224, 6265.0264382095775, 1846.3566018514248, 505.22003356635105, 4004.0547935788636, -4289.810470845361, 2384.4419130730384, 562.3544340140361, -7297.495751374823, 285.5800429830706, -6378.084741175058, -11366.166020216013];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3816.431831287036;0.024042796078891954;45.45454545454545;-1.6348139140295388;90180.12513838471;0.4749700459643679;112107.13555982673;113023.3840817413;117742.32441944341;116695.8763769711;118729.51879561461;122596.4941134156;115845.57257068614;113518.39956529521;113748.25012591678;112358.36167752964;106988.60965933651;106237.33566091281;[347.8885401732696, -6922.212781741298, -213.79731944340165, 1276.9700230289018, -3877.051295614612, 57.995486584404716, -8513.143470686147, 665.5865347047802, -5306.092325916776, -1925.4873775296437, 2290.3904406634974, 88.83643908718659];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5735.831279574371;0.0404502089935981;72.72727272727273;1.6586763155506283;67837.8833838751;0.6319738188725292;115355.04195467453;116400.84164938437;118203.04808476458;117312.09752487454;120843.32057708144;121778.97517836731;108595.54575316234;103038.5307178318;109268.2975278257;111879.16755737952;101841.42228333344;100953.33826903923;[2562.1609453254787, -9737.827149384364, 667.0841152354114, 565.5002751254651, -2698.3730770814436, -3571.279478367316, 6707.419846837656, 11723.224682168191, 5307.285772174291, 2259.406742620471, 7389.371516666564, 1519.4218309607677];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6946.062268137159;0.04843070140893258;72.72727272727273;-3.348525174453363;82175.32557386885;0.6695745987633824;113691.30822284892;115116.70327976171;118446.25855693221;120731.90555276113;123842.40591005355;123492.44735850264;119338.5844123812;117330.35581411638;117016.67655722858;117500.81388856686;114851.93916986109;114259.83880703441;[739.4290771510714, -4541.2883797617105, -4851.111856932213, 1238.2103472388699, -164.3606100535544, 684.9167414973635, -3436.608012381199, -11074.960914116382, -5092.662057228576, 5673.053911433148, -8906.165569861085, -16134.967427034411];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7781.154428846951;0.053110667450560874;45.45454545454545;4.271835993997987;183962.31331843676;0.7594526601420524;106604.6293953611;107077.38924008998;108986.10420206763;109714.64515219304;111868.16148401093;112293.02848088049;111628.87252868449;111932.35422818088;111014.26374226311;110714.50409979005;109139.90784463285;109702.83703138783;[10617.594204638895, 5914.547159910027, 5827.048497932381, 9067.691247806957, 14128.865815989077, 13179.829719119516, 701.9910713155114, -894.1106281808752, 73.42355773689633, 7714.817700209955, -2937.7647446328483, -4459.195731387823];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8548.311767507199;0.07190773743094517;72.72727272727273;-7.147635406608945;101217.76971011619;1.9850197015528297;117668.14634449067;118327.12639416296;121402.17362228627;123010.65198569374;124891.6781272839;123840.96872863261;119253.91355775617;118808.65599814717;115626.7997131023;113947.5621914864;111110.44491513113;110973.13991633526;[-8795.517244490664, -11539.520894162953, -8580.837222286267, -13284.410185693734, -7122.052627283905, -9700.999628632606, -5590.989957756174, -7919.650498147166, -9099.207013102307, -644.3221914863971, -3211.6794151311333, -9160.619916335258];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6218.5759754547125;0.040928100790468734;54.54545454545455;-1.4912367141171017;122507.48562413963;0.449825702754985;121399.10524975239;123086.63797241956;126413.99630533264;127884.65169565802;127347.44185230056;124655.18751502768;119192.32613035748;116902.13957117428;114072.14440347484;111005.66767956763;109240.67501000773;109397.78915053852;[8387.029250247608, -6388.416172419558, -1813.8654053326318, -15086.937195658014, 2746.6817476994474, -7742.958415027679, -4500.517030357485, 3568.533128825715, -56.61530347484222, 2618.6596204323723, 953.8322899922641, -3705.565550538522];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6202.4042904399075;0.0379210677551314;36.36363636363637;2.0904919378465636;171012.33465808874;0.41368765466155155;117024.24287218058;118472.60868407937;119774.0280030486;119696.44566990458;119612.21722773011;118419.39358740918;114465.95244034317;113174.94284706957;112774.81231529915;110743.3387009758;109030.4891415929;109337.77925824483;[1013.9771278194239, -11682.321384079376, 1899.2264969513926, 2940.125230095422, 3390.7463722698885, 6799.270012590816, 2030.4948596568283, 12222.015352930423, 1002.3821847008512, 9955.819499024205, 487.92905840709864, -540.9792582448281];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4220.025643514906;0.029145945069888535;63.63636363636363;0.8972419190054209;66501.88916067783;0.44726343049205425;116170.23349920023;118247.60248102508;120022.57666791424;120622.19265116539;119544.35730640839;117689.8525644994;112836.5168843596;109499.92045735066;108591.6021599475;106217.57887056092;103388.5659530831;103471.51788502709;[-1460.1225992002292, -8098.220681025079, 355.76693208575307, 1000.6982488346111, 1423.2353935916035, 2164.469235500612, 1315.1449156403978, 643.5595426493383, 6000.690540052499, 4892.853829439089, 7847.077646916892, -3805.6615250270843];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7423.977700723452;0.05279695695152024;45.45454545454545;4.097258785799736;175516.97085692306;1.0056864931722818;108440.44814528002;111782.54215088049;114023.32679081874;114686.22699578688;113844.61898746136;111846.74743054557;107912.39776211258;104132.85886042609;101717.35809736577;100122.40885369407;97712.46678776572;97245.46089748305;[7486.2518547199725, -4806.487650880488, -3330.0431908187456, 1677.2785042131145, 2187.5537125386327, 4813.138069454435, 1226.2695378874196, 5361.370239573909, 9045.978302634234, 15909.53844630593, 2213.025942234279, 13049.760902516951];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7959.987622211402;0.06483395481384806;63.63636363636363;5.451009816014028;125561.78887572192;1.4200908515943826;104213.2296181401;105728.6565504555;106032.06016422859;105213.1864305737;104035.12899969706;102375.84948525333;99871.6002564535;97619.12238432672;96420.1009226397;95798.9327129585;94372.85147330747;93956.49280082058;[-3419.5611181401036, -921.9844504555076, 2076.6499357714056, 7901.514669426309, 11799.996000302941, 8554.31541474667, 8589.796443546496, 11166.611315673275, 7858.781277360293, 12777.233987041502, 6048.684926692527, -2923.7309808205755];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5934.22665224117;0.04863871639701713;54.54545454545455;2.4743635033682723;116925.73535074516;0.7173725220030178;106003.47042641962;106756.97549484273;105574.39984139717;103893.49758251345;102519.69731570249;100185.16215110217;97131.63180748391;94933.96995673704;93601.61235531158;92719.41597630906;91322.89794490027;90813.11727364357;[-8296.787456419625, -3877.616794842732, -1655.8835413971683, 71.46441748655343, 6395.163184297504, 4883.32694889784, 3045.049392516099, 8312.332543262964, 3347.4329346884188, 11022.234423690941, 7706.227055099735, -876.2495236435643];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10412.9509164605;0.09008745847419812;27.272727272727273;9.111587652344397;328331.9458566532;1.005762887302567;89280.15008990909;88964.05366049458;88749.32993524912;89019.23796688904;89727.11074800594;90783.66104800907;89997.19593166187;89462.29691081855;89637.90697560454;89034.65080957138;88306.70496876519;88679.77127906807;[-917.8692899090966, 8543.64561950542, 14030.19906475088, 9992.187753110964, 19429.865651994056, 9360.21935199092, 8329.00696833813, 10130.733889181443, 7399.833964395468, 13635.725990428618, 7262.503361234805, 236.35191093193134];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6045.877404093852;0.05743636029332058;54.54545454545455;5.572777567227305;119148.84598552901;0.2998619100750418;83805.86810738704;84859.08975954964;85288.62928185175;85286.43406536571;84962.03277146905;85663.24662927834;84948.05741200384;84122.83889747871;84188.01136620462;83359.35032011103;82994.74263618626;82843.3508349626;[6823.764142612956, -1543.1368595496315, 2606.064558148253, 4078.6547046342894, 12207.878458530948, 5480.99794072166, 4999.031357996166, 3348.7082025212876, 6477.113633795379, 8170.901489888973, 6471.288163813733, 622.55858503739];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
