train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3920.772493085206;0.04142819137729093;90.9090909090909;4.226471622871877;15504.536563282669;0.7465920400012633;65026.67460610857;67859.36839191522;72520.38171891477;75137.95913870411;77447.34860634738;76381.95992308111;70809.51458190598;70890.47490274602;67715.18467631155;64256.59501579011;61513.95945468577;59362.78685647353;[3441.566333891431, 4854.409158084774, 4180.7987810852355, 994.7256412958814, 7024.758273652624, 6757.58536691888, 2427.8912180940097, 5237.964377253986, 928.2926636884513, 787.6318142098899, 590.5659053142299, -645.9752664735352];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3311.0258071659146;0.04128751913491976;63.63636363636363;-1.7602810934508009;52194.980361440095;0.908834124051489;69009.88876435229;70345.61506531446;75787.21778168679;77906.8009387545;79829.77151435571;80253.6455221916;73911.14558718605;70709.11186938589;68597.38399533078;65346.800871733845;59939.46613069702;57858.0439997032;[-17.40688435228367, -3978.472135314456, -1049.0973816867918, -1265.821928754507, -1500.898634355719, -3769.785012191598, -6476.953017186053, 2995.2287106141157, -3377.170925330778, -2791.172251733842, 4861.575539302976, 1675.146220296796];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.9192499265873;0.023536857316041892;81.81818181818181;-0.14393424533202134;15340.158589942577;0.5560768991288743;64437.810022711485;67463.78000434401;73696.92423863318;78043.10152796502;81189.8832749079;80778.63029432941;74788.46401920359;71807.98904223433;70444.90393486455;67386.6883677338;61670.74825463338;60505.11329019435;[4540.054427288509, 694.175095655999, 1072.9245613668318, 820.3054820349789, -1496.7365349079046, 1603.5473656705872, -1197.8045992035914, -2496.7390422343306, -1934.8170448645396, 472.43844226619694, -1093.3732546333777, -2208.839740194351];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4615.086801408645;0.058220745345480884;90.9090909090909;5.487139751838265;18283.769786079105;2.042238665101131;58431.62264646445;60411.494855707744;66068.56122045103;72883.07276961775;76032.73906559285;74879.3276901247;72184.48495853212;68956.4884424781;64875.882135355;61497.36716916343;55917.97702340038;55027.82829646006;[9518.616483535552, 6456.843914292258, 5268.228739548969, 3427.6899103822507, 4344.234794407152, 3275.4694098752952, -1239.1896685321262, 836.6546775218885, 3364.6740246449917, 5117.241530836567, 2317.866136599616, 3012.2708135399444];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3365.1866103577095;0.04533676471390479;72.72727272727273;-2.3518620279831413;39807.559068928414;0.8244780267888339;65899.13846035665;67576.73542897741;72330.7192265733;76123.17672314998;76008.66692207404;74960.31829041512;71292.8982811709;69789.12832064313;65779.3768021475;62306.07989037884;58201.12207128663;56558.2363466669;[-3073.6692603566553, -4341.37491897741, -6701.478796573298, -2334.83296314998, 4205.647097925961, -2851.920980415118, -1059.0848711708968, 985.6524793568678, -3071.8061521474956, 3385.0164896211645, -1331.230771286624, -2580.1030466668963];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2878.804228079355;0.036502873114843036;81.81818181818181;-2.2392133978792956;22710.495763545085;0.8644107126124707;65688.24763665328;68916.26354672406;74817.48607477396;76156.19987682597;77688.98537547441;78052.66968566863;70984.55606717244;70640.78661165823;67967.70751239127;64071.73014809225;61890.57998658518;58772.662701030866;[-1951.2222766532796, -1143.2599267240585, -1710.7306447739538, -833.235976825963, -1857.952765474416, -5873.261755668631, 2506.186682827567, 1676.7642783417687, -1264.4139723912667, 941.5576419077552, -3270.3173065851806, -5522.229731030864];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3141.180059284766;0.03574888094545348;72.72727272727273;2.1671962943658074;37144.615795041886;1.1837154239649936;61540.90038107042;63800.11534690575;70431.86609116706;72291.65761733416;73110.81837221903;75016.98415267066;71718.58362871742;69400.68671872026;66438.06248696959;62909.4182125944;59913.63870525233;58240.64684931793;[5477.649338929572, -766.6105969057535, 4179.424478832938, 1749.1376126658433, 4761.269117780976, 3221.869227329342, -5400.02130871742, 1245.0843112797447, 938.2807830304082, 260.18629740559845, 735.319644747673, 1426.670180682071];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3653.783474857043;0.038472309651627;72.72727272727273;2.917059276992225;43210.449653679825;1.4345408036079084;59707.71960571814;61351.39719863628;66056.27846064109;68654.3015911279;70328.45493654057;71520.335756637;68896.94822485758;66401.24726813816;64239.70971930787;62176.09910687377;57698.62722028832;56669.79891033401;[7211.4760442818515, 304.47055136371637, 8065.8845793589135, 3831.790798872098, -2111.322686540574, 4031.2493833629997, -534.6782948575856, 1490.8578018618427, 1336.3373806921227, -795.8436768737738, 1357.3122797116812, -940.0776703340089];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3385.0623691768915;0.04627082971918598;90.9090909090909;-3.2646375205483755;13393.232065622029;1.0606533783308487;60348.3093667817;63432.02902446027;68792.81130287693;72455.78524999757;76157.10849412167;75267.1507453761;71937.80807336117;70358.32862229843;67857.41100836685;66075.26687442545;61196.113541114355;59659.627668649446;[3188.5909932182985, 1124.0180755397305, -329.3928228769364, -2031.96096999757, -4313.664654121661, -2492.0565453760937, 264.1611266388354, -4679.47717229843, -3179.5269483668526, -2510.4824544254443, -4765.850861114355, -5993.770788649446];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3915.594275695033;0.04950006360543321;72.72727272727273;1.9723499254015477;46325.477213893595;1.2599549038318756;57885.36205620623;60689.98247934839;66517.47495981673;69242.54174032313;73159.6350911401;72905.36157993367;70981.92041490914;68818.31028413422;65072.76379212305;63576.71050398826;59484.96429650646;58778.90037000229;[8764.750673793766, 4304.099340651606, 4002.110490183273, 3986.0782596768695, 3578.8321788598987, -39.37248993366666, -3082.2840549091343, 436.7460758657835, -1060.0783421230517, 2363.1385860117443, -3796.8936465064617, -3620.125010002288];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3517.330441833756;0.04461328231760469;54.54545454545455;-2.955285322096407;69298.31530350457;0.8069861320717638;60771.209474461735;63162.39198823656;69194.52360127296;73658.31946916238;75872.53921265119;76628.82510789759;74689.38867028501;73020.78881173601;70059.06063326914;66526.62213027077;60908.75403750047;59753.59670770994;[2829.1359755382655, -1390.6610782365606, 1897.1018487270485, -5418.6103791623755, 910.551697348812, -4543.746927897591, -2450.343220285009, -2927.937901736019, -6363.9315432691365, -458.22577027077205, -390.6431275004652, -5352.302157709943];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4679.138964138111;0.06433451798008565;54.54545454545455;-0.31743438229311627;92228.28001734531;1.212328856723299;63759.090069243495;67728.69828901639;73166.67823724647;77652.59609257402;78728.28837091858;76372.42631709996;72355.74787806778;69733.72284816;65928.63293984723;62286.45464443596;59566.68620569102;60067.33137212542;[5669.342660756505, -4072.4655590163893, 5978.49449275354, -8030.074272574027, 2413.3879890814133, -3860.446317099966, 2045.4030319322192, -1553.9864881600079, 4822.272510152776, 3712.6199055640463, -3881.5752956910146, -5860.944102125424];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6980.546460225938;0.08524517973410516;54.54545454545455;-8.240781838386024;137653.22199409816;1.7902382998115445;72538.73744613945;76356.46252312006;81466.29546987163;86110.10204095187;88639.17540462555;86997.9404795079;80162.7759642392;76072.05985779341;72964.8818131579;67779.5088275648;63750.50667412416;64390.500680489204;[-3247.941086139457, -9842.442523120058, -2996.2845598716376, -9845.880220951862, -9047.237224625555, -12492.953209507905, -7623.101414239209, -1723.8107677934167, -5020.679993157901, 1355.2348124351993, -3763.1448541241625, -5583.882500489206];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4335.275335585166;0.049170523621715166;72.72727272727273;-3.948362197906098;51290.04738251338;0.6280111148177236;71937.16374965836;75893.28812784658;80379.646920693;84003.30581694764;84879.37981940777;83761.14599798039;80494.71194255854;76324.14804105049;72741.72503935415;69275.57481521768;66777.83900523657;67321.09122477326;[392.058070341649, -5072.057217846581, -2038.4051006930094, -2465.407636947639, 2159.5801805922383, -1734.9914479803847, -5222.084672558543, -1795.2898610504926, -474.2413993541413, -5287.911175217683, -2322.7790052365744, -10847.72395477326];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3177.3181757437724;0.03741617868590607;72.72727272727273;-2.4784566513213684;37574.25961426266;0.5865115595118643;69625.09167979253;73002.46058777627;76770.79065729136;80145.18150324811;81533.69979025383;80631.37418546944;78560.22185519597;75449.75422629109;71915.18009000312;69059.4262967928;66965.98976999306;66927.77377586892;[-166.5062297925324, -504.43876777627156, -2305.456107291364, 3032.514856751892, -1391.1797902538237, -2048.790545469441, -5117.1891251959605, -2731.0324062910804, -1356.4346400031209, 1846.9537032072112, -6629.6424999930605, -4167.775595868916];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3119.596625791275;0.03680662330132634;81.81818181818181;2.128567164810374;24610.462968916407;0.6836152090610818;65353.29133326499;68388.37677490705;71290.38776010652;73784.71045430927;75088.50902227346;74371.81307197046;72176.64217369199;69522.06365675759;66703.64317186084;64239.90248702371;62443.37928735107;62866.80073405669;[2500.8572167350067, 1071.1630850929505, 1060.9546298934874, 3885.044975690733, 3442.9003977265384, 341.2630180295382, 2413.290796308007, 3589.030543242421, -1367.0453418608377, 5932.2931629762825, 140.02980264893267, -5040.442554056688];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3921.406513851264;0.05129076497407511;81.81818181818181;-4.636709339696312;30960.5661271418;0.9385866598572981;65820.2250710739;69625.7143193032;72811.61489179694;75970.37799639825;77772.48566434166;76819.14183988846;73432.38326029129;70281.46763952854;67083.07987813083;63276.92693644718;61191.69531164162;61219.95278993459;[-3920.3826810739047, -3217.953449303197, -3357.296051796933, -5085.472196398259, -2555.2610243416566, -6884.239669888455, -6207.87239029129, -862.5219895285409, -2180.748358130826, 675.4534935528209, 1241.6706283583844, -4659.793369934589];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5291.661035537984;0.055230744468302395;45.45454545454545;-0.8136780112169133;125110.93649179612;0.7504152771894413;61677.48381679558;62469.52950718178;65449.251239653306;69379.11796935834;69056.3765407935;70826.78900534754;69318.71760424216;66954.41427239076;66208.48035441527;62436.399840258746;61166.55040057089;62079.77474346019;[8.512563204414619, 1311.1570828182157, 2662.179920346687, -3641.9748493583465, 14276.382519206498, -2689.997335347536, -2735.094414242165, 197.00601760923746, -3996.735784415265, 468.0856697412528, -4585.376490570896, -7626.2910434601945];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5793.965339452569;0.08244638879227877;63.63636363636363;-4.200606786818816;91439.43873677147;0.8406919908660131;58014.35508419748;59359.91211849449;63952.18011818023;64860.83483012109;63710.85928499186;69604.63807534643;69367.65782963025;66454.13882471494;67724.328586859;65725.23396027728;62843.305205335564;63743.34103945003;[5146.635855802524, 668.4411415055147, -4710.565988180228, 8805.371689878913, -1475.6871849918534, -818.5094553464296, -5935.701309630247, -3202.473964714947, -7956.9789468590025, -7470.819100277287, -5367.267165335565, -8939.324739450029];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
