train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2754.760675539049;0.04909551705492948;90.9090909090909;2.7742054918178;10902.81451955013;0.8094670977788746;48562.91836165553;45317.6935080737;46839.943386652434;45312.80329732738;47590.91352850534;48775.41472073679;45462.93549895631;46504.58014558178;45598.22406876072;45828.797568875416;43378.26874689867;41292.51619150652;[-5014.97271165553, 54.34358192629588, -412.28528665243357, -610.155907327382, 2406.753141494657, 1694.3026692632047, 1939.995661043693, 3293.117864418222, 1564.9601612392798, 3801.6591711245856, 4116.155163101328, 2872.8950384934797];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2738.6580267430654;0.051113219499843675;81.81818181818181;4.219422720435032;21622.356448637216;1.480444317622608;45024.94263565823;44849.19948287758;45406.2418168679;43227.11705803714;45488.254067449154;47151.924180571514;45025.483581129214;43606.89085339367;44043.82094254781;44058.013506845455;40749.93154479832;39542.29166693895;[1786.8001143417641, -2532.3547028775793, 859.5608631321011, 2369.108931962859, 1914.960082550846, 2611.8529894284875, 15.725298870784172, 4779.520376606328, 1760.952197452185, 2756.1314231545475, 5189.75504520168, 1755.64674306105];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.1864969895673;0.03941419725664502;63.63636363636363;3.3313303337629177;33405.321932945844;1.1021906254760603;43300.91589270619;43581.40069150086;43105.33636541824;42523.58830611997;45685.650440327336;46000.88385917467;43763.43086107503;42273.27634939976;42456.045155832275;43957.07901313373;40072.751163868255;37528.02632455137;[-510.70548270618747, -1087.7033115008599, 1031.6147845817613, 1480.581303880026, 214.657529672666, 2284.909690825334, 1586.8354389249726, 1762.047930600238, 992.2299041677252, 2923.6601168662746, 2114.069486131746, 4929.482735448626];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.1340889521618;0.040161059850376;90.9090909090909;4.043659355677227;7975.642756739162;0.7473305232643411;41069.437813186945;40849.23674236538;41003.47920692999;41699.949476989765;44040.67490026326;43259.049982488745;42662.33726564242;41891.14480047664;40556.90375744041;42255.72935117511;38334.771311421995;35791.43503602767;[1584.6636368130567, 659.5676076346208, 167.91579307000939, 367.6863930102336, 2487.8297797367413, 2443.5170475112536, 2142.4054843575796, 797.2175195233576, 1556.808202559594, 3427.504348824885, 1923.5888785780044, 3234.0717839723293];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.0240321162437;0.04908202183133545;54.54545454545455;4.150589988192579;46817.30883449954;0.516126459699992;41088.37970820739;39799.69646054883;39996.6396262493;39420.04777311809;41056.76506453794;41449.24973999025;40992.40869992967;40404.34915572875;38704.84930076801;39287.370808569365;36874.21247812463;34829.08836831655;[-1931.310868207387, 152.91947945117136, -93.03649624929676, 2598.4309268819125, 3721.596615462062, 1911.5687300097488, 1475.9663000703295, 2387.0856242712543, 1080.3898292319936, 4298.676511430633, 2689.43969187537, 2229.811391683448];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.3132580305232;0.04808082610493327;45.45454545454545;2.6655672992947403;57547.55676082069;0.4110609930092209;41961.425243050595;39582.31824347818;41174.11622853745;40018.21873279504;40155.722980203915;41752.56460041954;39701.754081753425;39218.66918434718;38961.35137190405;38451.124296681075;36496.15266768603;34225.289401998525;[-3774.6208930505964, 480.5114665218207, -1321.4839785374497, 18.724067204959283, 3639.0415097960868, 617.5465595804635, 2567.738668246573, 3788.064115652822, -245.1635919040491, 3769.391703318928, 2104.0991423139712, 1273.9297980014744];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.6500614635956;0.05692305960152678;72.72727272727273;5.338975921894782;30658.64715871966;0.4305713467668632;38539.646226543984;37918.12043805269;39679.16799742363;38802.68224907225;39487.16989422158;41030.86706265079;38647.5729569876;37154.32836656381;36833.83903037522;37955.69462100824;34779.96030286026;32454.367966230096;[1168.0799834560166, -819.0612480526906, 734.0998125763654, 2056.3450009277512, 1123.423575778419, 2242.530217349209, 1056.594053012399, 4387.292863436189, 2944.568609624781, 3663.3624789917594, 3040.7428871397424, 3967.657393769903];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.0119687373112;0.07807470407992634;100.0;7.5356303022681965;107.5077412617628;0.39623881359685575;35655.864071079995;34709.75257051846;34860.730269319516;34358.16182194907;35648.512525378996;37148.652941661276;36409.01662252502;35591.323995851824;35404.819852595545;35852.410887323524;32220.913330887295;30329.236892305926;[1350.3352089200052, -742.2308305184633, 3484.6936406804816, 3819.5682480509277, 3456.367904621002, 4196.9593783387245, 2275.48518747498, 2411.266584148172, 2047.1692774044568, 3714.335492676473, 4795.554789112703, 3271.9547476940716];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.3070013076806;0.04744340246462166;63.63636363636363;-4.349091298609442;31475.441580248356;0.17366973331306318;35411.1697276646;34868.20201937241;36804.110984752806;37394.082659314845;39426.01225254197;39341.19516061859;37957.348894712755;37670.094275044605;38048.5462583876;39265.466648383845;36725.662289864995;35083.03595733502;[-1494.4795076646042, 340.0298606275901, -2265.8682347528083, -605.9504093148425, -2004.4452225419736, 110.98418938140821, -1090.713024712757, -1284.576155044604, -2770.015458387599, -763.5825883838479, -2575.0898298649918, -4267.954437335022];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.6533045894016;0.05022372984297993;72.72727272727273;2.0920995347835616;25989.604384034534;0.1839415187550747;32166.50829415718;31901.193669149972;33401.61435382685;33483.03742917745;35322.33877295514;36093.31400038518;35948.72957463405;36975.52674677418;36252.40982061946;36645.16632730936;34676.190755468;34169.202382186144;[5035.813525842816, 1858.9463308500272, 577.8420061731449, 1950.3425708225477, 2738.683047044862, 772.6841796148219, 478.4958753659448, -1785.8631067741808, -226.50618061946443, 1719.0645826906402, -1217.1201054679987, -2991.1589021861437];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.8528785398707;0.10785765848276106;72.72727272727273;-10.715533595383029;45278.13215534213;0.32911156872972486;35878.60323625875;34093.22689604452;36645.50842703857;36170.85796421082;39633.39423188726;40813.06124519243;38761.65910104597;39309.15563911265;38657.834584259035;40064.631507928214;36721.51920684543;35963.049421829375;[-4761.014146258749, -1345.2468960445221, -3319.353877038571, -2125.943414210822, -2470.3815018872556, -4420.610335192432, -3926.224551045969, -3461.4665491126507, -5055.256404259038, -4416.240597928212, -3688.30465684543, -4825.453061829376];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3352.5751232585735;0.07465951147504345;72.72727272727273;-3.154943947100106;39701.29126121017;0.3399760436292369;36795.95340279814;36516.28277800597;39084.526090032174;39544.47242123842;39922.55432785096;41790.61753579191;39783.95533550855;39911.186445330924;38143.56001345165;38808.453745245635;36878.33225338458;34664.130326123865;[5356.342957201858, -1489.1936880059657, 1721.9557299678272, -5655.477871238414, 625.540222149044, -4082.9266257919153, -2141.597155508549, -408.36644533092476, -1216.1200134516475, 1265.2480747543668, -6428.821343384578, -1671.8594161238652];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.1365756701357;0.026595899523530794;90.9090909090909;-1.5040886901645931;4836.938345598106;0.1624395892148934;39442.63026542736;38148.5504637908;39500.219862235965;39264.47883709421;40217.286040481435;41770.310354379704;40384.240394463435;40911.073306576196;39501.75387159445;41031.968584990595;38637.03028191745;35550.611656952446;[-560.8702654273584, -817.1613737908046, 945.5710477640387, 1252.6320729057916, 354.2630495185658, -660.9394443797064, -1774.8276644634389, -310.83148657619313, -1385.2338715944497, -265.4576749905973, -2776.0448319174466, -1030.1734769524483];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.168025266407;0.030011809317319938;81.81818181818181;-0.2507090986459131;12887.209684744586;0.18938510133492087;39006.05138432595;38426.52593728133;39702.48237448079;40330.27479536271;41428.386855283825;41525.79940202656;40789.07108150555;40544.96024733114;39360.93827048182;40022.15137644886;37462.98355762109;35855.33631433645;[634.8013456740518, -210.55320728132938, 1171.1503555192103, -549.0802453627111, 591.2749647161763, 1049.626047973441, -684.7674415055517, 126.03975266886118, -759.5237204818186, 603.2631735511386, 1741.756442378908, -4900.514494336447];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.5020291591009;0.04078259627322716;72.72727272727273;-0.7479108476393427;22477.90290934663;0.2612758926229941;36484.06769491357;36770.51415035597;38947.54730183812;39516.87015049964;41744.643214990465;42644.625322354914;42497.649710003054;42378.51310212948;40060.786459487455;39913.41014335497;36462.42433810526;34633.605248283966;[2927.08321508643, 277.01311964402703, -476.48912183812354, -494.2974204996426, 421.2276950095329, -2621.3998723549157, -2752.3315300030517, -3162.0549221294787, -1844.7864594874554, 1724.7734966450298, 1481.36475189474, 1015.5583917160329];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.9169442853695;0.05357363586164787;54.54545454545455;2.373523333552148;50189.56470821002;0.29758977374821316;37914.175964501206;38153.41641824916;39421.92166625247;38834.42815044551;39684.50288672038;39218.783406798364;38011.63583729022;37310.96524916556;36354.78319258886;36349.87502139015;33348.83925672887;32806.608092541785;[-1567.773794501205, -2264.8077182491616, -2510.9941262524735, -678.0495304455035, 437.645663279618, 1291.4194932016326, 1775.1014827097824, 5008.770260834441, 570.2421674111392, 4374.115918609852, 3647.1280132711327, 794.7628174582132];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.266425027497;0.044207454847795695;54.54545454545455;2.8636301615904665;43999.65328913792;0.22919754012971985;38576.97778350457;38178.29869338705;38476.16791708264;37556.959587209494;37279.009489568234;37823.99937426929;37035.24238645658;36387.21316576699;35803.378267381224;35399.90649104848;33539.59700576867;32881.207299574155;[-2230.9922735045693, -1241.7316633870505, 917.3212129173626, 191.6871527905023, 4195.874570431763, 1001.4734557307092, 1090.109063543423, 2931.8266942330083, 2012.3083226187737, 4460.718508951519, -57.87417576867301, -330.60403957415474];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3058.1781080108353;0.06784932591374869;54.54545454545455;6.863969919758997;60283.45470311485;0.3090868107415153;35451.21854062038;34985.556520704195;35803.08575027481;35131.60177181457;34587.92789786448;35578.05614300669;34989.84506882884;34115.301575077945;33887.46471189414;33360.70624827905;32212.32499772332;32125.78565060786;[-174.44680062038242, 463.11738929580315, 1741.2910597251903, 2133.2152581854316, 4351.52862213552, 3043.8822669933143, 2114.017251171157, 4384.115094922054, 2437.0823881058604, 6295.628891720953, 2289.9358722766774, 1301.2125393921378];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.8872718903651;0.03538267779669283;45.45454545454545;2.574683523832547;40979.866973819364;0.12202543739948069;32350.534171554285;32274.538761122596;33431.02126289908;33619.157489613324;32673.055323768625;35873.039325622936;36862.10530338508;35088.40721788147;35794.36679018783;35011.03867145723;32311.941573956774;31649.009433448784;[2852.721258445712, -96.59854112259563, 3857.3265671009212, 540.3497603866781, 2213.604096231378, 424.15270437706204, -1689.29008338508, 292.0801021185325, -423.13128018783027, 2071.749368542769, 269.1363260432263, 442.1590465512163];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
