train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.031385433077;0.04686808924592705;81.81818181818181;4.567437285588953;9141.003343521872;0.5595225710215481;19907.247907489837;19862.75722062703;21516.03098050332;20609.89771288802;21724.556465399153;22034.917262049614;20278.333539840885;21117.51108621184;20023.30930007295;19873.535286146394;19274.96199323849;18501.482140772503;[-217.1790674898366, 1805.5048993729688, 460.05179949667945, 212.39597711197712, 1297.6953446008483, 1054.771147950385, 482.57045015911353, 1517.6621437881586, 932.0655399270508, 1489.875883853605, 1850.3495967615127, 826.8421392274977];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.6021551755923;0.04074447267887608;100.0;2.878310171708581;17.388854836839005;0.39116886818574576;21013.02240162916;20268.2355602259;20858.53698849584;19816.573384570736;20581.688126050816;21153.348539124112;19950.061710319962;20206.229643141145;20149.630118121815;19868.75072861218;18935.453552381456;18760.28088823438;[-544.3122616291621, -954.306920225903, 948.4578415041578, 730.4647954292632, 1343.5512139491839, 1743.3163208758888, 286.6076996800366, 1485.2649268588539, 585.9274818781851, 488.15869138782, 1137.6841276185442, -91.85878823438179];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.2715629665176;0.05269472959774163;81.81818181818181;5.265081485431346;9919.653347224055;0.5331615180063259;19349.484873776903;19269.751748134062;20347.364028752323;20379.465858932577;21178.951818206344;21341.048931016543;20412.199782125415;19936.207564886477;19942.289784258643;19735.982886050522;17807.88735959985;17744.20418612145;[1027.1632162230962, 220.4336618659363, 1007.6930112476766, 736.3955610674238, 256.41593179365736, 1549.7391489834554, 718.064707874586, 837.221785113521, 957.6755557413562, 1987.5859539494777, 2202.1072104001505, 1695.9733538785513];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.2976109900851;0.03843592579611172;81.81818181818181;2.092583964538846;7513.5512267462045;0.2910991527370381;17994.533475916298;18783.358027991246;20642.475650217573;21885.129422292106;22173.780060858706;21200.467898673785;20225.391975114442;19290.16119031772;19264.209868163445;19882.70979211935;18462.717538111814;18194.21558858763;[2160.8922440837014, 856.7452320087541, -230.8967802175721, -1235.123992292105, -184.68676085870538, 476.1842713262158, 374.68592488555805, 891.8170696822781, 1072.9097018365537, 1124.324627880651, 253.34362188818704, -473.4180185876321];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.8179103297116;0.08604909594320725;54.54545454545455;2.5414593878193084;37485.16875755659;0.4559248369204197;19371.729531340814;19579.161724904323;20297.53160408595;19274.0740907601;18488.24911369916;18346.02727037823;18488.70588847194;18685.73638459015;17854.87344073944;18323.798457415105;18387.525990439997;18219.58692351009;[-2144.341851340814, -1330.6544749043242, -2644.193564085952, 143.3255292399008, 2186.7818963008394, 2197.7906996217716, 1535.7741815280606, 1666.9810054098525, 2050.090329260558, 3178.6527325848947, -5.529610439996759, -959.0091035100922];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.0031444119504;0.06680995819793988;63.63636363636363;-0.9339069281828143;24404.78833773728;0.3459302296259669;20920.22607927202;20616.029749694168;21970.819306010035;19486.696593697394;19534.614816053072;19891.773292729096;18542.708547075454;20148.523376912253;18948.589532137055;17781.316096055136;17369.983543071157;17983.62934508123;[-3070.3546992720185, -1712.9174296941674, -2230.5203960100334, 228.75401630260603, 1571.294603946928, 118.96798727090209, 1158.6392829245451, 124.85710308774651, -772.609772137057, 2138.7044239448624, 1210.6305869288444, -923.1184750812317];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.3464528748445;0.07307447267797423;63.63636363636363;7.9953231701889855;37651.87164209064;0.5704125980317208;19512.699436825747;18774.794180147936;20199.50897058358;19073.696680473528;19058.305404683917;19590.081317598288;18580.384275504974;18380.26920677016;18467.00643654213;18607.40646521941;17278.349633503472;17200.39517428869;[381.2043131742539, 2488.4928198520647, 4927.019869416417, 5482.259839526472, 927.6764153160839, 877.278292401712, 72.94559449502776, 1671.02223322984, 112.56211345786869, 306.69505478059, 1655.4979164965262, 626.0504757113122];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.1411491967333;0.08835946182464925;63.63636363636363;8.944058671183242;29220.131225068308;0.46104269773443524;18177.991911555993;16733.52071272308;17616.110068232338;17723.57831676489;17817.96709928561;18658.648462442277;17889.457001277315;17656.203366923983;17553.51810290115;17212.681087718807;16234.050042239367;16562.924344360294;[1421.1113484440066, 227.94305727691972, 1875.1109417676635, 1448.827483235109, 2715.9586207143875, 1244.326177557723, 1088.7549587226858, 2111.4542430760157, 1728.2228370988487, 2873.869632281192, 1704.7754977606346, 2171.0549156397065];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.8274340028065;0.042033531627621586;81.81818181818181;-2.074730437352105;7669.175992251157;0.15702863205060427;18445.664626547074;17918.270419626984;19037.24206421268;18787.142346580844;19083.52569789579;19222.318544311813;18913.3514801248;18640.797035418702;18772.935189823776;19263.359605933987;18349.44016961834;17596.287031428517;[-309.96716654707416, 102.35639037301735, -293.1569242126825, 1077.7181634191547, -381.0800478957899, 220.79196568818588, -283.37684012479804, -1103.5325454187005, -888.6344698237772, 693.8269840660141, -835.3749496183409, -2553.1221714285166];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.6436368980878;0.06190890381695487;63.63636363636363;6.27451592546798;22297.985412314596;0.25067234181584525;16123.230288487794;16033.3227404724;16829.24822133151;16272.495452144221;17478.155506517;17846.144466170063;17938.98616968794;18467.029105196423;17307.371178778292;18161.555628079816;17153.190410032123;16650.172509504802;[2855.5788015122052, 949.7336195275984, 893.9390486684897, 2401.1663678557798, 1734.929943482999, 1312.980983829937, 230.70838031205858, 37.69816480357622, 561.2760912217091, 1389.3752819201836, 341.244369967877, 1099.644520495196];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.2418497336714;0.09090368648370899;54.54545454545455;-6.354719854937045;32231.911462263306;0.2624094216706334;17389.223665898127;16286.39017615812;18714.709964264504;18089.78277703354;19814.203383603228;20051.204945138765;19066.778195643532;19660.144650325994;17886.794327785316;18491.98169353979;16506.334944635335;16428.038523829502;[-2511.2418458981265, 973.0643738418785, -1882.566324264506, -1296.6645970335376, -886.8179336032263, -1447.8122151387652, -1035.4054656435328, -2480.868290325994, -2186.437967785316, -963.9398735397917, 1662.9777853646665, -992.8785238295022];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.2749227576487;0.06507232437707419;54.54545454545455;0.013844591393538332;26951.052522640188;0.25688683856211336;18226.53946666695;17200.21627961885;18818.221972164985;18980.700273421156;18859.366816657883;19778.067019422106;18135.547508809446;18491.240706049084;18279.116242212407;18215.438698296493;17586.300558269224;17060.440486435018;[1564.344173333051, -304.2762796188508, 1499.3362078350146, -2655.905723421156, 1137.3877333421187, -1404.5561094221048, 343.7124911905521, 1982.6065639509143, -1135.8598822124077, 615.4685717035063, -413.24782826922456, -1198.5986664350185];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.6040349642188;0.03213408910659534;72.72727272727273;2.9693157395592906;11357.938924745496;0.14769698040218293;18143.74641618327;16821.518062463772;18729.662637619986;18468.15775372116;18457.697878177423;19427.083733241834;17876.163165342594;18504.52964396654;18709.528273676562;18025.057046032874;17464.475657597533;16807.116941975186;[582.2444938167318, -306.9907924637737, 152.2628123800132, 87.63497627884135, 405.338481822575, 866.3380867581654, 1371.8786546574047, 828.63035603346, 35.11354632343864, 2663.5302239671255, 105.08798240246688, -137.16967197518534];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.8798370034077;0.036261246688688444;54.54545454545455;2.613008735896372;19144.897127394146;0.1515358225570923;18973.532631212143;17853.68481921058;18804.522786003152;19382.706753510025;18670.42418376675;18686.615900293793;18300.468142258986;18020.656646024046;17635.371197890832;17497.683871388046;15796.19415565404;16560.340759527622;[64.24918878785684, -377.12845921058033, 613.3299439968469, -41.79220351002368, 726.4303662332495, 1184.2568297062062, 301.388217741016, 74.3760839759525, 1186.0833521091663, 162.06521861195506, 2616.727664345959, -709.5607595276215];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.7558908937146;0.057095020827767205;54.54545454545455;5.753688987716337;23250.71280327146;0.24247819301909937;17301.052599765062;17321.27161333417;17728.056035771297;17666.283612073938;18617.158789086174;17965.38376218527;17684.14586234606;17785.399878122713;17253.356948815916;17990.31047767791;16053.513651361878;16223.799195892587;[1092.6019502349372, 734.1756566658296, 274.22214422870456, 1767.8563879260619, 249.02848091382475, 1418.0071478147293, 946.6432276539381, 1315.285571877288, 607.5430511840859, 1891.9622523220896, 1271.706348638123, 1226.313534107414];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.8668372017976;0.0751384464618971;72.72727272727273;7.693488532961711;19124.097192556615;0.29273136976705644;16711.276979554677;17151.281668926338;17464.297510327204;17250.498758055535;17355.005528130256;17155.243837162077;16849.244364231894;16675.151664770405;16552.754035821497;16566.387742007657;15767.127253553215;15627.55639594136;[654.8444004453231, 243.30529107366237, 634.0648096727964, 1164.6461719444633, 2377.4129518697446, 1230.7923928379241, 1831.4386057681077, 2791.3447152295957, 1411.470604178503, 2347.441967992345, 1771.6327464467831, 304.8781540586406];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.0271519191447;0.0822279286817568;54.54545454545455;8.23810603213087;32891.77995610555;0.2900536198223698;17357.359186666894;16875.26310139622;16461.33269087851;16240.981559011421;16479.531216086783;16655.43873923068;16617.8142654816;16599.14788555589;16376.695226191485;16023.17265478973;15297.147069311743;14955.039232043131;[-141.78853666689247, 1109.0937786037794, 2233.9644091214905, 1544.4405409885785, 2579.4869039132172, 1621.5214007693176, 1419.7835645183986, 1585.3974044441093, 642.908033808515, 2300.0646652102696, 2245.6518406882587, 450.2814179568686];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.312870214368;0.0619635660115176;54.54545454545455;5.971008704484806;26555.714186482;0.21814419592075418;16175.90879376307;16275.347554482027;16439.55140189971;16560.638190295682;16623.67176117326;16737.827986435477;16927.4894900597;17123.524511692103;17193.724673584675;17065.189856257504;16741.061825522316;16268.990670998692;[93.84663623692904, 239.07635551797466, 2188.87431810029, 1045.7404297043176, 2478.8934588267402, 1802.1702035645212, 835.2514499403005, 1555.310628307896, 632.0706164153235, 1394.2195637424957, 885.4907144776844, -442.14647099869217];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.2275423435356;0.08191471286520845;45.45454545454545;4.1380858252010775;39273.52939965943;0.22365809607522041;14304.986999821029;14293.487018368369;14425.80731930539;14693.669291046996;15339.43950991028;16129.465267227526;16782.981029831582;17242.81827439816;17458.39732728005;17509.789295201983;17618.021349764927;17741.767745873094;[1808.791990178972, 1453.4731216316304, 3388.6401406946097, 2022.549908953004, 1740.161940089718, 1374.4948727724732, 411.4066501684174, -286.9849443981584, -747.5929772800519, 170.25418479801738, -510.6336697649276, -2469.9633958730938];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
