train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.7778579661554;0.0687901727104362;63.63636363636363;5.8293092065589995;24008.19936987277;1.0655013873666617;19073.901120036706;18353.32743575681;18774.414161629837;18021.10632642362;18769.869893019903;19209.483442623576;18058.726153775846;18178.160495488733;17801.309154535975;18015.55871169694;17417.006954991364;16851.74700810962;[-1315.1692400367065, 581.5237842431889, 102.97900837016277, 250.84182357637837, 2001.525036980096, 1379.8209073764228, 1360.5637062241549, 2006.5643445112655, 1369.863665464025, 1582.7689383030593, 2666.3970350086347, 1539.327271890379];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.1399607217145;0.04075617903183231;81.81818181818181;2.9462689765037777;7923.593830688652;0.3962426433798308;18704.982496957233;18526.806547883967;18797.224327429154;18103.00059796707;18570.005999624176;19087.087441524374;18236.47195515185;17704.19601030628;17901.938763798826;18128.087438054863;17061.789628629693;16524.90188191705;[236.60989304276882, -1277.7128578839656, -33.80306742915491, 197.24061203292877, 636.2201603758222, 1197.1353884756245, 56.04775484815036, 1950.110149693719, 390.9581862011728, 842.7440819451367, 1900.5274013703056, 501.929638082951];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.479406888665;0.06858646688766805;81.81818181818181;6.562190467413615;11384.154686295693;0.5910599626825265;17500.146816079956;17649.62279040534;17838.43129875121;17550.35561316213;18137.652945107147;18340.619886516757;17878.759113566284;17209.319508750377;16882.148760693697;17074.467501522806;15751.848126557667;15083.312298684577;[694.6395439200423, -356.0501104053401, 816.4003112487917, 797.2319668378695, 866.821694892853, 2082.892823483242, 840.2082764337174, 772.6170812496239, 1411.1551193063024, 2157.539748477193, 2048.3384634423346, 2398.6768313154244];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.7126853761636;0.055916193762428325;81.81818181818181;5.101782436695533;9624.822261409987;0.31278226568645057;16940.868986947586;16866.828490331078;17235.553138140287;16987.15555286951;17586.219082641503;17356.74192560446;17147.572694991402;16553.940720196788;15787.469213368546;16373.621319386302;15204.666389209771;14689.7732162565;[5.640073052414664, -224.9897203310793, -344.88732814028845, 35.266547130489926, 834.4745773584982, 1127.4573543955412, 953.8983150085987, 928.8763098032105, 1692.2246266314542, 2282.7391906136963, 1897.5172407902282, 1495.6433237434994];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.2352628592037;0.07313809479163515;54.54545454545455;6.950271811170366;28295.761174961543;0.32801120986198;16125.769235726972;15869.7768783891;16352.422731061388;15738.967949153752;16447.32948205398;16528.64228486348;15746.254517203135;15660.789119471145;15019.671100056474;15408.364888529277;14656.115946439593;13965.872387829475;[-379.5228557269711, 348.51116161089885, -110.41647106138771, 1155.668760846247, 1339.7965379460184, 970.9793751365214, 1867.7382327968662, 2039.446390528854, 1569.1821599435261, 2547.1442514707214, 1673.1684735604067, 984.9521721705241];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.144612789707;0.06119447322682495;72.72727272727273;5.356946864272282;14974.892465205407;0.23104365198995155;16352.128907556355;15792.678067021236;16085.328543667245;15536.193017051764;15613.251289713096;16040.911871151126;15219.087150647498;14975.986281034338;14891.802602889955;15037.21267893275;14543.24263218456;13791.338428095089;[-903.2194875563546, -7.272267021235166, 433.74391633275445, 545.5431629482355, 2214.875520286905, 875.2410188488757, 1004.9309693525029, 2425.9773389656602, 265.4729371100457, 1978.246921067248, 1027.3044678154401, 547.0075819049107];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.5580660911953;0.060637289821578295;63.63636363636363;5.259416945488278;18936.364483691705;0.2074914269792351;15515.077171179631;15717.402777555422;15898.286216060666;15619.554419862352;16043.189558825517;16259.382819983377;15386.063973719962;14710.51425562165;14479.435188367252;14710.558584271965;13772.42828954136;13009.79848457329;[24.72617882036866, -711.1328575554217, 127.928303939334, 681.1414301376481, -75.31402882551811, 1435.4784400166245, 264.2639862800388, 1613.8709643783495, 1405.6461116327482, 1559.994135728035, 2187.904920458641, 1540.25948542671];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.7121844448473;0.06771325377895086;54.54545454545455;5.188096688979024;24674.728152380983;0.18500888987778782;13457.671587149649;13279.587629845493;13107.459709399966;13262.584932171945;13836.885499085663;14775.25382546996;14822.811568117368;14424.401667884991;15140.91792303091;15703.083332429169;14932.642529471828;14544.531039107229;[1212.7360228503512, 451.58085015450706, 2072.911670600035, 1732.7121678280546, 2265.6887809143373, 1470.7751645300414, 493.01089188263177, 927.3791321150093, -120.5085030309092, -197.49456242916858, 216.26517052817144, -1152.2059191072294];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.4487791470982;0.02923870715305003;81.81818181818181;-0.6717623054639403;4167.375900907203;0.06421775485653029;13074.07438657368;13229.44138852497;13531.54342731847;13849.28299660373;14425.749098506287;14907.927889756249;15013.976239635705;14975.391738868448;14962.379393631709;15068.203167353775;14529.550160963323;14017.696240348796;[-7.1830865736810665, 158.20354147502985, -35.27168731846905, 418.79490339627046, 449.23460149371385, 405.93986024375045, -214.38927963570495, -808.7812288684472, -112.36309363170949, 460.5232826462252, -676.0411009633226, -1183.6201503487955];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.3899341776114;0.14724980030126725;54.54545454545455;-12.440324705712278;43452.14239389896;0.3145071397893155;14426.899113182666;14623.640122724802;15281.148625686104;15588.369894068335;16343.037645714136;16591.07090052529;16701.51959221657;16692.165627093043;16479.108755038626;16404.699752425953;15802.419084301688;15640.075367165731;[1680.2754368173337, -211.44739272480183, -1580.4068056861051, -1582.9808040683347, -1525.674005714136, -2248.836350525291, -2146.6923222165697, -3385.4619870930437, -2402.208755038626, -1986.3797524259535, -2199.3049543016878, -3495.883337165731];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.8156578479286;0.06019739775980484;63.63636363636363;-4.043240966016437;17520.71316866466;0.14966865467003115;13755.999349559926;13704.63877741131;14246.329829778362;14413.279347746533;15190.247651332507;15667.950917929582;16160.614933114393;16405.063935702692;16388.60518760558;16582.330345728988;15978.821021456946;16173.558590048082;[-575.646619559926, 70.29577258868994, -821.7334697783626, 469.8279222534675, 535.023258667492, 554.4545320704183, -1102.4876631143925, -318.4730257026913, -1916.3960976055787, -665.6921657289877, -767.5228414569465, -2638.040410048083];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.4354189574005;0.0815037951808578;54.54545454545455;-4.931193502483501;28462.813023655646;0.21488400079036105;15965.246961693196;15670.199158561862;15881.499273248792;16134.006214641602;16371.001772369582;16430.333393729743;16228.132633882404;16097.276571437002;15789.063237083566;15696.306381518456;15414.21460520645;15271.049320877812;[1556.2257683068055, -1347.2173385618607, 310.75163675120893, -2689.4643946416018, -525.7526823695825, -1630.6097537297428, -141.87627388240435, -465.64384143700227, -642.1505070835665, 655.8699784815435, -2802.90551520645, -1250.7565908778124];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.9751137090453;0.04234734458232589;81.81818181818181;-0.8145088791879517;6415.759974267556;0.15491106399653384;17140.243229415963;17003.363796127876;17020.135746196927;16846.563008924888;16745.337379840053;16681.136619712393;16378.179988929467;16070.543813108807;15829.804753295302;15848.133877011785;15609.093868889657;15337.089754272927;[-701.7541394159634, -1791.201976127877, -481.31392619692633, 492.69517107511274, 537.6935301599478, -137.56206971239226, -13.161808929467952, 1197.4125468911934, 476.6188867046985, 552.1897629882133, -815.8684188896568, -903.4043042729263];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.1194497231127;0.0449823487435019;45.45454545454545;2.725588832469706;22460.320975308263;0.18805371003166177;15690.041553482464;16100.75037317087;16570.982487786598;16340.30191342878;16454.003346331134;16243.196806053355;16311.951918913805;16378.188015051537;16604.090403810973;16792.364327263538;15410.270938071619;14812.404442876;[430.8857165175359, -685.3267331708685, 31.382962213403516, 35.952636571219045, 397.03483366886576, 1394.543193946647, 716.6008110861949, 639.3738049484618, -703.3158538109728, -418.30614726353815, 1651.221791928383, 1937.5864671239997];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.80243776805;0.052494984270717186;54.54545454545455;4.895102575695348;21199.85639049567;0.1680040855920721;13788.181783023198;14071.402294564206;14424.350632509048;14272.066027455887;14970.710021881858;15306.148677294157;15774.974764060527;15531.335901580493;15554.461062081707;15777.236764508432;14585.224105434043;14277.542734930694;[1669.656396976803, 601.2140654357936, 804.1893674909534, 1669.4048825441132, 2191.2063381181415, 682.3204127058434, 21.308875939472273, 26.998648419506935, -166.31742208170726, 790.7341454915677, 1147.6177145659567, -259.40091493069303];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.581387872871;0.060215295727331745;72.72727272727273;-3.8669687946167484;12008.80060210964;0.14392253450937623;15281.385569176926;15522.806260601199;16056.165163877635;15589.579857456505;15833.076102908839;15449.261998484306;15480.00524658684;15075.24796667468;15109.406173850433;15285.341885521106;13474.991847687133;13474.39045846447;[-846.4616591769263, -1309.5979306011996, -1673.136173877634, -1776.5255074565048, -1272.791682908839, -798.5754084843065, 309.95852341316095, 47.12160332532039, -694.3844338504332, 693.0910844788941, 774.8772423128667, -215.72500846446928];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.8029275182084;0.07057286552753157;54.54545454545455;-2.691216924162377;24086.734546204963;0.19153512110048576;16138.466526689033;16667.6459047542;17191.565207153537;16344.772842412034;16156.947963986046;16148.573661938202;15143.324314257037;14915.131247147157;14814.473515414662;14917.254202473372;13887.571654078412;13343.392001672273;[-1284.7509466890333, -1864.443004754201, -1055.326077153537, -1492.6895124120347, 268.2168960139552, -1693.0048219382024, 439.98184574296283, 460.60063285284195, 745.9250345853379, 2012.5229675266291, -1206.635064078413, -196.2072216722736];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.6811899363568;0.055133344951121134;54.54545454545455;5.696548167219229;23327.02507082837;0.15097081530412104;14514.788537535429;14444.804186394644;14855.36470006194;14624.807834649399;14502.887665598522;14839.6089242998;14460.61380491122;13956.38165780341;14007.76949994962;13608.986272105707;12769.70078134418;12678.95731275295;[101.09733246457108, 0.18675360535598884, 397.32732993805985, 459.483835350602, 1683.2065344014773, 921.1030357002, 38.00757508878087, 1809.5766721965902, 128.80840005038044, 2694.6695278942934, 1324.2756686558205, 666.9557272470502];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.872020207818;0.08609417507968996;63.63636363636363;7.68088973520797;20912.07080405513;0.19009068228865766;13034.589789737245;13297.425595101276;13517.360258947705;13185.797294527123;13112.03081680712;13465.839648427545;13362.589373661785;13010.518898518576;13242.257721190752;12946.406136185886;12163.001795162016;12011.588413063238;[1382.1855702627545, -895.967265101277, 993.7556810522947, 970.3222754728777, 1109.3188231928798, 1113.0154215724542, 1810.577296338215, 976.0843614814239, 1340.8256088092476, 2554.6482138141146, 949.027194837985, 704.3753569367618];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
