train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.4159431349972;0.04304192102692476;45.45454545454545;1.5960819650629996;20386.384106000078;0.22089624712157904;12713.093733112859;12710.355323602123;13446.5155712644;13604.463991426703;14359.226659337744;14789.795022530072;14848.821984677983;15160.73382469341;14722.348067138177;14922.155553614273;14117.867755754536;13684.966557016407;[1624.2935368871404, 1862.621036397877, -0.8301212643982581, 334.5632785732978, 910.9751606622558, 199.49588746992777, -282.3238046779825, -1031.15564469341, -47.458977138176124, 135.09717638572693, -158.3025357545357, -804.5426470164075];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.3495230656733;0.09416815454207451;54.54545454545455;-7.978267352623581;32078.624094623796;0.3118433274990152;12712.27507198889;12080.519044223198;12981.809888626369;12881.52267705653;14120.800708006394;14542.46635391028;14676.31702936601;15305.91351720039;15228.228114189373;16078.17441905061;15340.977457142815;15479.271896767936;[-558.8459819888903, 409.9573157768027, -39.06988862636899, 492.1318729434697, 18.64474199360484, -435.0899939102801, -1488.22066936601, -1598.0462472003892, -2534.3081141893726, -1293.7362390506114, -1805.688367142815, -3834.1718967679353];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.022167358753;0.10728836915788072;81.81818181818181;-8.964409499212707;13115.572202701878;0.5496205686558194;15844.20925651272;15474.258298014222;15967.607727377359;15757.266457277605;16206.887571274976;16410.146003223475;15894.889753944106;16066.79330514457;15569.068903980971;15899.9058039872;15062.289132612865;14647.406223497932;[1032.2689234872778, -1636.8619380142209, -686.0949973773586, -2299.4991872776045, -659.6875712749752, -1796.731453223476, -1048.762483944105, -563.8387551445703, -1616.1579939809708, -764.5912539872006, -2894.4091326128655, -2598.1098634979317];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.6328747022771;0.04338298413779099;81.81818181818181;-1.7642468851725792;6381.864865617387;0.6240670624912437;17141.834651901107;16813.683077893867;17046.823681205122;16365.412330059933;16382.292097836054;16661.179106377935;16387.734100591115;16246.072959030429;15869.064827067468;16420.144712381767;15999.097768905005;15356.302876150437;[-354.9364719011064, -1163.6139878938666, 281.73813879487716, 463.83857994006576, 503.40790216394635, -495.97728637793443, -967.3377405911142, 787.4652209695705, -26.95027706746805, 307.2243776182331, -1650.6395889050054, -1094.1501461504376];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.7738747359233;0.06767664241175088;63.63636363636363;6.979112007157395;21278.27195901077;1.0947881770354562;14611.39694838304;14597.092603468884;15130.332546935617;15149.269096581464;15656.719830008797;15463.341432883646;15391.876889999123;15315.137010315293;15090.778586409468;15503.166823456619;14670.259608097154;14261.828309315204;[817.8648716169591, 419.42375653111594, 846.2329030643832, 210.1545434185373, 699.1656199912031, 1596.1858371163526, 1825.2758400008788, 1329.466629684708, 1307.0977735905308, 1484.6768165433805, 2853.905841902846, 178.58805068479523];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.2193029426126;0.03468228056404028;81.81818181818181;1.546349776900611;5507.810215309675;0.2217326611796944;14363.68841736241;14544.033329501788;14865.417289901592;14422.274768452266;15177.293075079093;15106.49631667536;15180.368863050318;15177.153431551884;14524.93020468613;14725.243960493912;13406.865431408354;13080.688821177228;[171.6424926375912, -648.2205995017885, -401.85183990159203, 124.12159154773508, 373.4723749209079, -172.00540667536006, -53.68704305031861, -454.03707155188386, 170.2079753138696, 1437.1178595060883, 1510.9945685916464, 684.1766288227718];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.5490541181026;0.04971121150630994;81.81818181818181;2.306947236209058;6667.670202215818;0.24934896071898174;13965.028716324518;14235.837789676914;14517.245517587153;13699.10506796554;14440.248330609886;14094.078253737522;14213.978084077438;14256.289126674412;14082.416867347714;14614.011355491206;12462.297936230692;12473.862029782624;[-492.6211063245173, -877.4356196769149, -638.1150875871535, -76.12861796553989, 611.2987693901141, 430.2025462624788, 573.0980059225622, 1143.4880433255876, -217.81360734771442, 780.2857445087939, 1908.5038837693082, 800.0997902173767];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.1385237618822;0.05244604259415556;81.81818181818181;1.3792188634587275;6870.737819520088;0.22098323565161182;14286.523361328254;14301.961428157294;14378.406357438877;13712.720484210242;13789.138884207301;13869.255749476628;13162.458216132953;13350.374964846858;13296.831446715642;13550.721455163764;12800.22196244374;12427.039629959278;[-864.5106813282546, -830.427008157294, -74.15454743887676, -498.35816421024174, 964.6201757926992, -259.0093694766274, 824.0435938670471, 1124.2645251531412, 765.574353284359, 1889.3455748362358, -320.0335524437396, -442.82766995927705];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.2643931480881;0.03770597112277982;81.81818181818181;2.8369997387900603;5004.189661868707;0.1445217331096328;13150.968287452237;12825.377794570099;13092.073841609956;12884.010455630141;12964.947927516829;13487.937265966248;13472.571830655621;13346.641865647485;13342.387863585085;13398.210705092828;12780.128815457758;12786.319626767923;[45.774462547762596, -137.2129345700978, 557.3156483900439, 190.48954436985878, 1142.2386624831706, 642.4975140337519, -117.89792065562142, 782.5882043525144, 362.86213641491486, 1187.2603049071713, 507.12661454224144, -563.3794067679228];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.4020836073811;0.058470343677255114;45.45454545454545;5.574903341856851;21456.17104265083;0.19077496397478544;11807.792901174698;11954.329703050877;12176.306497495862;12190.746791961603;12231.998208031584;12461.109794402108;12602.033856522034;12619.551110580896;12647.724796364562;12515.026129767957;12267.296449807454;12146.417351504997;[1502.178108825301, 113.84783694912403, 1227.7043725041385, 697.2477780383979, 999.4438219684162, 900.6347755978932, 728.7288234779662, 538.4905594191041, 452.28426363543804, 1620.0010402320422, 246.34848019254605, -311.3340215049975];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
