train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.4371990666482;0.05730913037186452;90.9090909090909;3.334759479356543;4220.736314849153;0.6646843851787754;16741.111363628144;16267.261880972565;16174.020203716482;15663.458838740577;15763.153395418489;15978.027025215437;15399.653126410478;15509.148044866239;15326.753168746996;15258.002677906807;15049.513071082958;14913.511416453088;[-1009.1602736281438, 568.7760390274343, -32.04468371648181, -782.137718740576, 972.2216045815112, 1223.512834784564, -583.0770364104774, 1935.2990551337625, 1229.958731253002, 1227.2486620931923, 1421.8583089170425, 314.67699354691285];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.8916838025549;0.03596703115172433;72.72727272727273;2.56114299749062;8051.976745481246;0.5050734974742095;16275.001051141855;16030.158798069606;15886.97273532818;15609.457671445665;15615.312122544325;15706.428873974846;15506.358810300588;15503.242472070386;15449.705335897876;15410.596381359668;15191.173864467539;15103.021055087716;[1179.5080088581453, -354.23751806960536, 845.5665446718212, -579.275901445666, 20.516927455675614, 794.996846025153, -122.49997030058694, 904.6814379296156, 686.8566641021243, 387.4434786403326, 923.4257755324616, 235.79597491228378];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.3785132483937;0.03704305653272902;81.81818181818181;3.7093647826128637;4949.679681867359;0.6921266629866174;15752.77973268316;15462.939166147915;15559.116061116994;14957.674470830167;14932.303661786322;15296.414745454835;14893.355038800317;14905.371298254102;15032.027353838928;15264.173805215427;14842.879821340719;14491.141028863538;[220.80075731683974, 271.61544385208435, 443.7647788830054, 415.83972916983294, 463.493438213678, 604.6994145451645, 796.0453211996828, 671.7808717458975, 905.6694361610716, 716.6287347845737, 1003.620178659281, 473.66151113646265];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.6048277010698;0.07998637356501556;54.54545454545455;8.09019790140976;25369.601153751686;2.214362051859039;13722.830604871078;13538.268421492583;13815.431199233204;13654.376701617328;13528.217936594103;13671.881076258856;13659.626328354101;13617.749401762941;13424.084371564108;13808.28996204203;13502.06342550261;13314.183164598124;[1902.0135951289212, 1095.7116485074166, 812.948190766796, 567.1957583826716, 1747.2154734058968, 1446.7167537411442, 513.2667916458995, 811.2832082370587, 917.104038435893, 1879.090467957969, 1200.2282144973888, 1477.634995401877];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.9433478898698;0.04933974425430598;45.45454545454545;2.571938761280465;17966.408012113538;0.6689012216236034;14732.289108490157;14360.128694008608;14102.111939721035;13790.711830701368;13547.952874420287;13441.265612334808;13226.097892959304;13189.035785313014;12967.372677376265;12903.574870838876;12889.086833732787;12977.636953970552;[-738.5010684901572, -838.9276040086079, -21.515299721035262, 365.87773929863215, 693.4861055797137, 707.0210476651919, 1185.6973970406962, 665.2323346869871, 507.28312262373584, 1190.916149161123, 946.1740362672135, -382.85383397055193];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.6279154385801;0.047446478856662117;45.45454545454545;2.4210598911415997;19873.076633351964;0.6880631465909062;14677.49832356262;14448.42632363226;14334.513221222072;14025.966692534577;13841.948670964248;13808.770482981428;13546.113704158888;13501.453202664927;13330.759610295854;13276.28671621165;13338.334800279377;13129.392309419085;[-537.0490435626198, -537.0368336322608, 319.25489877792825, 125.00420746542295, 794.1962590357525, -117.68616298142842, 1038.2250658411122, 1582.8174573350734, 29.78501970414618, 1547.2313537883492, 686.8644797206234, -831.3053494190845];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.120074471349;0.1590566725050471;81.81818181818181;15.986389652572647;18069.87314759163;1.8498837237146581;11567.511681861759;12251.78259430881;12365.953033907035;12014.841124960218;11770.618583003321;11780.162928560077;11385.25838507436;11379.138372793277;11225.55940172966;11102.705300468948;10939.200299813008;10542.815664099038;[2106.5351681382417, 1910.20055569119, 1812.1653160929654, 1536.447335039782, 1315.3270469966792, 2756.775031439922, 1187.295674925641, 2957.4559972067236, 2504.634148270339, 2832.522489531053, 2625.057210186991, 2776.6299859009614];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.0379199936378;0.08097589466510215;54.54545454545455;7.279289429186574;28001.13345223222;0.22794656882103267;10135.015399059244;10145.376150464814;10015.682742274308;9802.15420007355;9845.08288826583;10104.685701054535;9937.120017569188;9881.617008570078;10102.846301692398;9947.810728556162;9658.829975904127;9596.520748911891;[1110.549820940756, -793.6478894648135, 637.5418977256923, 119.10848092645028, -198.89991726582957, 589.0135789454653, 156.85462243081201, 398.8558214299228, 448.75333830760246, 491.7889114438385, 3670.279534095873, 2725.779281088109];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.5146869404572;0.04709077276918252;72.72727272727273;2.0624382138065074;6264.623905753461;0.0942886711379975;9475.657884581025;9418.908666360447;9562.4990562843;9543.650852718707;9565.584535936821;9475.45314710071;9468.312179410483;9656.536017329401;9830.370412623388;10079.196679835393;10190.948481628806;10132.110731743089;[688.5866854189753, 286.8558266395539, 524.6350037157008, 113.26762528129257, 265.97343506317884, 614.574022899289, 242.17876258951765, -427.8621043294006, 509.23284737661197, 782.1620201646074, -187.23834162880667, -961.1487747430892];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.1212929419884;0.04669771758498568;36.36363636363637;0.9347667767123898;13737.267576578513;0.0913357636662578;9930.265300806994;9509.563294903568;9752.745927004822;9305.380251241115;9794.045035803816;9741.245400097088;9534.038350140116;10104.128748511946;9842.61622973489;9828.033709696449;9594.920482481844;9679.33264404192;[558.0074291930068, 743.1348850964314, 288.01225299517864, 526.3088397588854, -352.6941268038154, -140.35085509708915, 498.5652898598837, -668.5287485119461, 702.0455902651101, -285.5991646964485, -234.95671448184476, -533.5681510419199];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1690.388797747523;0.1516324941397167;63.63636363636363;-15.059234849260628;26730.09723345545;0.30198279845233506;12130.420136873232;11690.215751180694;11465.922665904634;10733.484376781738;12284.508071203092;12709.658554737412;10301.097815173009;11625.348229866415;11185.087012734379;11804.216934718841;9959.759404724495;10974.993982070471;[-2025.8364968732312, -1962.5921151806942, -867.0826659046343, -1142.3007407817386, -1925.5008012030921, -3280.6185547374116, -546.6159971730085, -1538.739139866415, -1613.3142857343792, -1507.1278447188415, 1.7860502755047492, -1505.2467090704704];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.0529951953188;0.13659630404679066;90.9090909090909;-7.453017100763882;6385.761471918894;0.3438231821705888;12123.565048938162;11743.941595194054;11907.858711014615;11677.97916221293;12346.430357159747;12117.496802455793;11549.974933280739;11629.01848111049;11800.676840042535;11467.628427892998;10964.613897717803;10890.48164238503;[957.3295010618385, -2664.3725041940543, 1562.777648985386, -3160.824617212931, -258.05217715974686, -1585.8604424557925, -1171.3712932807393, -298.94939111048916, 832.335889957465, -918.7156978929979, -1678.3757157178043, -1341.6561873850296];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.4189447858984;0.06274138424809199;54.54545454545455;2.096992756453836;19186.897265775908;0.17848012087570359;10948.269904402672;10800.675318691032;10738.694072534963;10534.266122488329;10811.18889793067;10646.9861508144;10506.64770394619;10842.143312986656;11012.199459480733;10910.825723998865;10435.466575481409;10574.24821652439;[56.02827559732759, -49.64986869103268, 559.2713774650365, 581.721147511671, -60.550717930669634, 1504.2756691855993, -722.9277039461904, 221.48213701334316, -413.4849094807323, 2277.2724560011357, -1547.4847574814085, 352.0026934756115];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.15625574432113;0.03635835756457169;72.72727272727273;-1.1362495411397278;5311.7833729821405;0.08308466473409117;11036.051504311357;10649.818479853637;10593.282524889637;10575.097090862604;10701.748200341304;10586.173443570708;10154.435143480618;10535.842691068203;10910.2680849041;10676.785634101245;9541.442883000605;9982.957510311631;[58.17394568864256, -601.5039298536376, -155.63888488963676, -489.4480008626033, 77.24997965869625, -567.5134435707078, -137.30423348061777, -420.2754210682033, 194.64464509589925, -568.8201841012451, 907.8789369993938, 287.5970396883695];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.0768322208489;0.06338689023851478;54.54545454545455;5.527173252577843;19081.889854194942;0.139641031779542;9483.397858427516;9457.85625363603;9515.61562362651;9424.22667554287;9562.037713389183;9526.664195962478;9431.474302202814;9532.392103836395;9548.852752319974;9544.102942788488;9294.27818853315;9250.571963796603;[1083.9003215724842, 485.38920136397064, 105.02801237349013, 903.1496844571302, 719.3441066108171, 306.60853103752197, -580.2906662028145, 56.30607816360498, 46.95633868002551, 2640.713417211513, -151.6272795331497, 1029.0698562033976];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.5713734469338;0.027457843192276437;54.54545454545455;-1.781621573624977;5545.887350767339;0.045820976992736843;9794.39826800167;9805.625227698534;9781.834251957787;9601.953899465318;9706.325559735156;9524.724189556775;9301.192314766651;9331.386780687675;9295.406278681143;9347.427069280822;9075.42219529178;9101.385156144834;[-270.46167400166996, -439.6216046985337, -199.5516429577874, -381.0843344653167, 243.8537882648434, -422.87274055677517, 200.36022123334806, 27.301625312324177, 59.59190931885678, -266.4516117808216, -268.4694682917798, -272.26333814483405];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.4656916177477;0.05982375785006197;63.63636363636363;3.2929922858659775;10938.15865414353;0.09843936323255618;9093.302014912175;9134.29765214552;9022.197400465066;8807.163232006329;8847.592814328898;8799.926233268412;8711.612615158856;8730.34855041226;8797.188093449;8826.303224320365;8695.18842665871;8705.61596497644;[-164.7893339121747, -481.73786914551965, 268.7627445349335, 444.47626099367153, 840.312982671101, 324.5411577315881, -260.9894271588564, 980.9793485877399, 327.1470515509991, 1658.4413456796356, 334.30976134129014, -656.2101679764392];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.7603192248965;0.04925997860557496;63.63636363636363;-2.9854736003401467;8085.594058226459;0.0684034212902201;9104.701922095666;9280.97127868287;9288.047309855625;9037.329929699525;9082.189773748221;9131.69308234658;8987.914734022319;8818.664985171594;8729.672475600453;8762.387557589274;8627.074550201089;8677.157030554677;[-215.39757409566664, -196.22490168287004, -576.558179855625, -727.393335699524, 306.92798025177945, -536.2438073465783, -1067.9111110223193, -99.82440517159375, -220.93334560045332, 655.7247614107255, 5.295014798912234, -444.6135525546779];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.0330730410654;0.071830024604471;54.54545454545455;6.1535880317781055;16699.399301300753;0.10066048654672984;7745.033441411115;7885.214522342647;7812.144082604489;7751.09092044257;7937.290464831495;8042.975944546218;7996.585501444256;8066.549756287993;8208.52353964501;8160.902382384402;7936.285603651711;7884.923835702623;[1004.488297588885, -270.49894234264684, 1884.778018395511, -268.5003404425697, -187.52234883149504, 313.3700694537829, 231.73333955574435, 111.7944467120069, 333.7844313549904, 1499.7208056155978, 634.4227293482891, 969.692106297377];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
