train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;802.7979866779867;0.22497547518611763;36.36363636363637;11.036528101642991;22205.78815977713;0.406486557540186;1676.9185001497347;1738.0933517906856;1849.7948649215816;2104.4351221559386;2255.2291657565315;2343.6680330154995;2386.0381889334676;2440.9403933172744;2397.35364186655;2408.5682333968475;2387.4169995030766;2427.271709846115;[149.46549985026536, 211.90664820931443, -186.68386492158152, -466.93512215593864, -154.50916575653173, -433.66803301549953, -768.0381889334676, 149.55960668272564, 552.6463581334501, 1634.4317666031525, 1656.0830004969234, 932.7935301538851];-2.1845845636127796;0.21188786702455903;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1196.5365817844008;0.49205472636367026;45.45454545454545;-33.9000845891966;28527.410515981443;0.6793025684572377;1144.6633834367979;1447.7000226027556;1788.6657408538317;1991.1145800000352;2281.3480633891195;2509.2674048341473;2885.084203358433;3637.436760829326;3888.194521290301;3770.1908184823787;3732.654551572811;3468.8298743952205;[795.3366165632021, 441.29997739724445, -18.66574085383172, -378.1145800000352, 77.15193661088051, 235.73259516585267, -580.0842033584331, -1718.936760829326, -1907.162226290301, -2140.174670482379, -1509.1545515728112, -1536.8298743952205];-2.098716352089796;0.24503107597012536;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3682.1350091965405;1.655893245582062;45.45454545454545;-139.7626491000786;89647.17034156604;3.3686763792650116;3792.5837391423165;4386.568153603184;4655.582744884712;4793.397575377359;5567.1468646886815;5284.108615378818;5572.355347639023;6075.309963305735;6857.0243278675425;6739.395800754306;6512.216083128693;7392.488195280646;[804.5942608576834, -2172.9781876031843, -2066.582744884712, -2126.8095533773594, -3212.2006346886815, -3183.1086153788183, -3618.8553476390234, -4184.809963305735, -4872.0243278675425, -4572.395800754306, -4542.216083128693, -5674.488195280646];-1.2007715327087949;0.6732637300091562;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2690.7087303562544;0.392310314424551;81.81818181818181;-20.957887771368863;21644.011134075477;0.46719244112283315;9556.328149716357;9804.148943304166;10379.581596254358;9582.871851875008;10055.290250293294;9129.17981472838;9230.057064706878;8790.695190202232;8269.8948445442;8163.849490405562;7681.226503836935;7455.444680129129;[-6176.284846716357, -4599.389125304166, -3013.5815962543584, -1550.8718518750084, -172.79025029329387, 1241.3201852716193, 1572.3529352931218, 178.30480979776803, -394.77832954420046, -1358.6329754055623, -2016.632613836935, -2438.8214501291286];-3.5241483865686907;0.007388143568194145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2136.768953228671;0.28261496056779456;54.54545454545455;-2.914784843964057;42323.783210327856;0.23222128519961827;12670.1987154002;12956.94714084024;12947.755339442003;12498.739313321626;12246.034601284167;12021.134012387065;11558.7289079595;11379.362257607834;10867.974175632136;9862.250293430512;9005.075518062886;7747.411492194752;[-1681.0987154001996, -1876.047140840241, -1771.0133394420027, -239.5085333216266, 1572.9653987158326, 1177.6219876129344, 2206.0710920405, 1653.8377423921665, 95.32582436786288, 1999.249706569488, -1847.5755180628857, -5134.911492194752];-0.7429052217429175;0.8353209967699802;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3905.3908001030604;0.29915074042837525;36.36363636363637;33.079118163815544;108128.55723735043;0.5116386005311914;6921.7615182439495;6534.759281590901;6889.366240024221;6758.446021773732;6557.389603538972;6682.825459679476;6536.739631543116;6465.014660630554;6074.2467870992805;5702.857734848094;5875.19051195433;5778.269011413029;[-42.474707243949524, 853.1143014090985, 1414.8222449757795, 1260.7932722262676, 2733.1169034610284, 2193.7268783205236, 3309.243193456883, 2734.7796803694464, 6622.197632900719, 8023.440085151906, 4979.609488045669, 3868.580988586971];-0.4871516932008172;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3381.6956332141644;0.5443518039924471;45.45454545454545;60.87816157230159;80681.80592721041;1.1297231395966383;2693.1107120252564;2027.0039818915157;1880.1699140551027;1779.35565417487;1896.6038685807687;1841.6256082928307;1805.3612218009578;1806.975792168124;1856.4603287901957;1697.891743495328;1612.3528065236367;1471.2688861295735;[211.31155197474345, 686.1407711084844, 927.2383399448972, 1419.99867982513, 2038.0400524192312, 2855.644096707169, 3036.2089691990423, 4129.468944831876, 4573.183548209805, 4881.664462504672, 5141.484477476363, 4907.1241978704265];-2.9710388604677043;0.03768895515319935;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;881.8682353070327;0.5864619348359182;63.63636363636363;-8.615610929295684;14119.004359000883;0.4216748714072738;2360.3164971188553;1990.972375139593;1844.139471368759;1628.8303609878958;1664.320719665688;1670.2804054073104;1562.8425731952002;1565.2683293887726;1412.8519511781637;1356.781937602975;1308.289767044615;1163.549108261348;[-1243.5394971188553, -1125.3903751395928, -860.0004713687589, -649.0113609878958, -614.8937196656882, -502.5864054073104, -429.28257319520026, -74.0623293887727, 321.7040488218363, 1047.3890623970249, 1352.645665955385, 1227.9921417386522];-2.7273265852114954;0.06942776664725049;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;616.6494723646683;0.3130113831329937;63.63636363636363;39.95436911407431;9798.219088485468;0.19435557486612023;677.4497014771167;658.9867299467985;643.6732649781081;649.9598243402863;630.2699791620704;608.0941141027978;622.7089530259587;631.6115201525279;659.0622581244281;705.7522853897149;716.5997752994799;731.8302516019814;[10.594298522883264, 1.6272700532015278, 48.843735021891916, 64.95817565971367, 153.13502083792957, 245.62188589720222, 373.7550469740413, 556.4374798474721, 577.6417418755718, 1031.7087146102851, 817.28722470052, 1399.0037483980184];-2.0787818761954373;0.2531316548326559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;135.99858431973732;0.11406814299790059;45.45454545454545;10.530179411403113;3221.5450485429324;0.034308669889093965;565.3215411088765;577.7098646199601;591.2068623777051;622.9600499726185;643.2108651262074;664.9637156482714;676.3395920560536;678.0993463274067;671.9700117249251;675.4288544926378;664.1886632964047;669.2000942458199;[104.77345889112348, 51.177135380039886, 122.52613762229487, 22.586950027381477, 81.27113487379256, -77.74471564827138, 113.09540794394638, 69.84165367259334, 3.013988275074894, 28.156145507362226, 401.87733670359535, -14.25009424581981];-1.6299849143529248;0.4674986097038766;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;91.88529113809923;0.12426482592174744;72.72727272727273;-5.796282784197948;1091.525270932021;0.028889374817210937;710.4495114383006;708.4026775371765;678.3051566774958;678.9326175447421;733.8753784720568;727.411599702406;727.7423639055768;758.3083352548026;748.6098545615461;764.8234754915928;744.4742668709721;725.1867816741476;[-85.50651143830066, -199.02067753717648, -146.07315667749583, -68.81761754474212, -30.290378472056773, 65.16440029759406, 30.829636094423222, 28.459664745197415, -73.30885456154601, 101.5405245084072, -31.100266870972064, -68.88278167414762];-1.2144593081735642;0.6673449597984709;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;115.59638954539656;0.12251702622374051;54.54545454545455;-4.699237684023081;2283.7578442641548;0.037044699238093115;726.8450570573277;784.1143336065809;794.9066707483038;810.587719277527;840.9926498485595;818.7726174822585;820.7704231764745;849.3439793276146;888.9239275330876;927.2043136528891;910.3122140365303;907.0143282350633;[-30.355057057327713, 35.093666393419085, -80.27967074830383, -94.78871927752698, 12.296350151440492, 36.77338251774154, -48.82242317647456, 104.86402067238532, -195.1079275330876, -119.03531365288916, 154.49678596346962, -227.5483282350633];-0.6050310510821232;0.8698411582108341;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;296.76212443042675;0.3061459625338407;72.72727272727273;-28.047732960233557;3547.5494181091863;0.10377373861916195;1043.3373778696905;1088.371244658584;1141.764571585483;1143.3883430979226;1197.93638166434;1191.5399531075668;1175.4783422293217;1134.6064432615572;1130.2445509285626;1172.5178056844143;1260.622607147553;1286.455929014728;[-25.99037786969052, -24.783244658583953, -187.53457158548304, -286.0253430979226, -120.11038166433991, -124.69495310756679, -319.5413422293217, -283.28544326155713, -428.5435509285626, -361.8768056844143, -379.552607147553, -517.2489290147281];-0.42216622120364405;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;315.0623200755403;0.22405106474845884;63.63636363636363;-16.556177367010548;4995.039239793898;0.1355891930714519;1380.6584260806753;1455.808713491407;1497.771958571597;1525.1089532445308;1560.8677783881399;1590.826180822739;1609.4174706124777;1555.422917117715;1554.047398668778;1604.768822927522;1633.1554206819167;1630.0757390567971;[-244.35842608067537, -229.52871349140696, -191.733958571597, -270.12295324453066, 335.3732216118601, -183.8761808227389, -86.02047061247777, -94.16191711771512, -191.633398668778, -392.5618229275219, -451.10242068191656, -642.0087390567971];0.05279883548620266;0.9626867198299883;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;691.1228190193162;0.4029471829884836;54.54545454545455;-36.33110950322074;13731.471629157397;0.3821387956153985;1924.5080371674171;2139.800396967439;2211.881439456962;2286.8824419347384;2330.06540343809;2242.0818232549095;2247.9260546245105;2369.6098669529483;2424.0430995396578;2480.495197646559;2498.3204157123155;2479.3492923774356;[161.3079628325827, -509.77539696743906, -657.2934394569622, -603.9294419347384, -369.83240343809007, -571.2478232549095, -656.4760546245104, -466.4218669529482, -1046.4320995396577, -635.595197646559, -902.1304157123154, -1106.6622923774357];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;941.9093579832136;0.36141172328834453;45.45454545454545;-31.198048368844944;22402.7801162218;0.8487436390215044;3070.711356237222;3181.2101583479152;3222.3385964711906;3282.315283646767;3301.757402274069;3283.846212990184;3335.5475202382313;3355.6622023734253;3407.54006323452;3499.876136325293;3552.556564565836;3573.709047240703;[-193.13735623722187, -174.51215834791537, -544.3635964711907, -417.2922836467669, -451.92940227406916, -655.9852129901842, -830.6705202382313, -754.0322023734252, -1203.68506323452, -997.363136325293, -1258.160564565836, -2046.559047240703];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;902.8927771175225;0.24350918299033156;45.45454545454545;-23.06387674906772;21426.26607098157;1.0386480939964207;4317.886598400515;4432.955448072853;4407.346883171824;4418.2420184743905;4305.5361749315525;4277.814356763047;4345.187122780447;4313.322181169912;4383.310065116139;4482.686248527243;4370.132468453112;4563.695786684744;[-501.75659840051503, -560.0364480728531, -710.0578831718235, -731.6040184743906, -347.0971749315527, -526.4573567630468, -1006.2711227804466, -648.9211811699124, -1229.7690651161392, -824.2962485272433, -997.635468453112, -1777.4617866847443];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;619.1487401668235;0.1076136884026724;45.45454545454545;-7.875281049808882;14654.989348276169;0.3515871864700912;4877.285521973727;4798.640041794707;4675.912294079109;4934.455021793917;4877.421624210925;4915.598329455479;5033.033539361558;5021.29677713112;5037.300192717974;5183.447893759548;5180.266572521738;5273.954649375123;[454.4944780262731, -409.1300417947068, -156.66229407910942, -581.2050217939168, 117.29737578907498, -74.04432945547887, -57.403539361557705, -296.95777713111966, -821.9441927179741, -177.3318937595477, -825.7535725217385, -1537.601649375123];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;591.004198085188;0.09574259654137594;45.45454545454545;-4.969842217403021;13985.617114244189;0.24890511268799115;5218.334663024201;5165.801642518098;5190.863049496539;5192.698051757296;5221.777065323459;5224.754326111217;5428.1351720446755;5524.937735229852;5630.483680258669;5629.7156663189035;5663.922685717526;5657.250000970932;[773.7653369757991, -485.4516425180973, -1270.063049496539, -128.34805175729525, 173.19693467654088, -165.21932611121701, -75.4311720446758, -326.7787352298519, -441.97768025866844, 267.1433336810969, -286.9896857175263, -1099.4000009709316];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;649.6228795088248;0.09072571555623954;45.45454545454545;8.467512727096961;15371.024885699004;0.24817191854593718;5027.6880671651015;4977.846408701365;4965.842997886187;4956.071605282619;4974.740208889437;4979.408000971951;5002.084045185142;5033.970280839648;5067.744811273961;5074.53981770872;5058.331582863678;5085.921339040526;[557.0219328348985, -126.44640870136573, -19.652997886187222, 229.0023947173804, -219.3902088894365, 808.8919990280492, 911.615954814858, 350.11971916035236, 681.1741887260387, 1080.0601822912804, 1173.8604171363222, 143.12866095947447];-2.6004172032487736;0.09291107066625176;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;487.59853633025836;0.06113886710992064;54.54545454545455;4.9787487356473346;9611.21925424841;0.1736648469228715;5104.67955709162;5103.360626936566;5100.063301548931;5098.744371393877;5104.020092014093;5104.020092014093;5104.020092014093;5102.7011618590395;5101.382231703985;5102.041696781513;5098.744371393877;5096.765976161297;[610.4704429083795, -33.77062693656626, -101.66330154893149, 288.105628606123, -21.65009201409339, 389.67990798590654, -305.2090920140936, 561.3698381409604, 242.7177682960155, 1293.1683032184874, 305.95562860612245, -21.452976161296647];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
