train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16686.378148040967;0.19779748197443825;45.45454545454545;20.506353519601;395547.31420620886;0.3850988386390211;55188.12975913791;55514.54986260774;56142.89003420403;55948.2094976765;58468.84083647366;57819.50568181255;57022.578931980664;59660.662284516184;58869.29339761104;63671.169425498985;64431.64293286763;64352.72508099479;[11013.45024086209, 6635.430137392264, 5497.809965795968, 8734.194502323502, 14399.601163526335, 19066.175318187445, 20455.26806801933, 27614.74771548382, 24503.986602388955, 20815.050574501016, 13203.639067132375, 10463.168189005213];-0.5777006500123513;0.8759415764992373;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5136.667235981775;0.0742360676031693;54.54545454545455;4.810436296912184;101268.4964337005;0.07951394625013247;46551.463330014696;48640.69076670203;51413.59025844606;49182.12115397386;55375.009852041185;53673.54491939952;54223.24908889592;63598.21138986094;65563.66413224828;66039.81141241362;61548.357072296174;51574.77179710577;[9193.5376699853, 1779.2092332979737, -722.6542584460549, 4278.347846026139, 1598.5031479588142, 7778.162080600479, 7694.000911104078, 5338.138610139067, -1503.967232248273, -4088.637962413617, -3141.9170722961717, 5523.77420289423];-2.9976408042327614;0.03511530762529123;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;22223.925285112553;0.4172420506039766;27.272727272727273;-19.250060173924364;703900.5015956094;0.2771972250279257;78357.0914064851;79294.09063328287;72563.32673082888;65302.67621182839;62938.734687706456;59650.118947387375;62283.708737341345;70749.03886987532;70007.01068160823;68530.66169258069;63197.00141177512;61093.534910368864;[-44152.451406485096, -54493.108083282874, -16801.72673082888, 3901.910668171615, 5884.96595229354, 12663.26205261262, 6178.5262626586555, -2755.512869875325, -12396.080681608226, -8271.38169258069, -14026.154411775118, -7127.6849103688655];0.9181518103830969;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18903.432695424464;0.21933631807676449;36.36363636363637;19.45097726221091;522692.1803327398;0.41987773218979535;65584.7091206914;62473.53508686759;57259.249213861745;51178.89716113689;52545.47769665857;53172.47629478113;55894.679770155046;59937.72246240011;62701.521090010065;62858.30682219185;64187.57887867682;62854.53122534387;[-8201.347260691407, 4424.561083132416, 11529.045786138253, 19485.832838863105, 27360.702303341423, 25491.121705218866, 27313.25122984495, 22897.344537599885, 17577.08521998994, 25137.43148780815, 5544.378461323176, -6951.969585343868];-1.5947376955087063;0.48623639398318313;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17413.279692319862;0.21880922564288754;54.54545454545455;21.3800990118551;344389.2242931122;0.29737377790296377;55465.8298212779;53795.62783378042;49675.41320049657;47061.00769773118;47463.70303200755;47687.83869230647;48646.618190431895;50888.69516896439;50861.723231084994;50063.34507360691;49431.67544748414;49724.67838684816;[936.1601787221007, 6532.86016621958, 8015.506799503426, 14768.823732268822, 23976.873967992455, 20125.461307693535, 22821.328809568105, 25007.665831035614, 16941.202768915013, 28948.884926393082, 2676.20055251586, -7377.068386848157];-1.4371329208268868;0.5643504267162324;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17803.20557235934;0.3050066726222375;36.36363636363637;30.24978187983221;492933.33287200244;0.26375517886198785;50357.271159758064;44882.020469950075;38034.39324499491;32349.947742800654;31099.879452848523;31524.92665193425;31561.190102471086;30974.350811860048;33750.77866685233;35058.06015427271;37048.5397801577;39354.15295272058;[-2791.076229758066, 4646.371270049924, 10772.900665005087, 15186.450667199348, 22675.392127151477, 19401.377778065747, 22551.575737528914, 26260.51435813995, 17321.88249314767, 25466.10110572729, 15956.0072198423, 11638.207047279422];-1.2965748401294273;0.6307378679457177;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17157.46920727867;0.35931879322689314;63.63636363636363;38.597628359640076;272835.2579303752;0.20390420217402364;28000.95254142664;24335.928361828996;24748.56607025343;24551.553936437187;24533.824696386757;23656.365448480356;23689.90944879207;23217.595820336013;22757.05490442162;24132.70686305893;23384.148444710423;22318.41670613578;[2911.642458573362, 3072.094478171006, 5357.212649746569, 11239.69876356281, 9777.84304361324, 16985.420871519644, 16283.741311207927, 25114.729349663983, 23905.38698557838, 23419.23917694107, 21558.23599528958, 22246.18136386422];-1.8026546003366557;0.37914455696860994;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11888.78886991071;0.49843693454483434;45.45454545454545;42.838609308988914;283377.53820211865;0.11927451147510562;17293.401812824908;15571.178778369418;12039.100642298228;9306.63147627865;9182.253952924411;9650.219697555316;11676.361563381459;13529.906751276634;13062.486360087983;12409.752557357486;11705.618658784242;11798.106355405553;[-5705.042812824908, -5061.3187783694175, 4541.279357701773, 7876.88652372135, 9631.71804707559, 10874.953302444683, 12258.40243661854, 12140.480248723365, 13283.837639912017, 20383.685442642516, 15867.837521215759, 14242.508684594448];-2.2002263803512854;0.20616330410415656;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3230.092937486858;0.21920623877194337;63.63636363636363;-4.272267021252832;51170.82253423812;0.026280430839608123;13146.68400102682;12644.858575922859;13317.49927211622;12899.501237851779;13272.04216482645;13194.170246179621;13606.464099775329;14829.296269100088;14611.99762645263;15248.129034538248;14887.16369524107;14926.708366642151;[-371.9770010268203, -3084.7795759228593, -4293.91127211622, -4239.218237851779, -3423.2401648264495, -2558.3492461796213, -157.12809977532925, -1096.8002691000893, 887.75437354737, 6690.977965461752, 3521.4823047589307, 1299.850633357848];-1.7255770137855897;0.417984934752855;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2781.8933002220556;0.15886573822504738;54.54545454545455;16.74679375093031;54948.82004016286;0.02363167064087535;12159.714837324793;11921.339943036457;11947.177073639341;12326.991199510123;12712.145668163052;12383.652700409406;11740.018739994492;10626.198038743605;10442.208455126105;11184.700908664261;11362.23853445506;11532.266570806221;[3093.0911626752077, 3108.611056963542, 3070.31792636066, 72.09380048987623, 4184.876331836949, 246.91729959059376, 2580.751260005509, 3508.4959612563944, 2611.969544873895, 4395.282091335739, 1225.64646554494, 131.7604291937787];-1.527815607184478;0.5197092430699478;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2632.503066316787;0.1997513830936581;54.54545454545455;-18.377416999349702;52045.596251583054;0.022736031188949166;12313.033825971486;13063.468284362074;13461.829931551256;15259.084477269884;15719.545127344863;15633.804592850463;15590.665705527317;14418.523960926033;14336.149805061104;14630.253262900214;15003.651639404614;14549.351360999313;[-2520.091825971487, -2240.1482843620743, -2547.652931551256, -4733.351477269884, -2414.664127344864, -3867.9835928504635, -3644.744705527317, -1078.267960926034, -508.9378050611049, 320.83273709978494, -1592.8016394046135, -2181.489360999314];-1.251686329053257;0.6509761019204083;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2276.671921683586;0.12651620563158533;72.72727272727273;10.246846789449139;27012.431652662166;0.018638904284413598;12228.886309086645;12311.418851748504;12398.917853698309;12395.52134123596;12370.91550630065;12526.893553008998;12989.548667073996;13119.444810628816;13093.925179097816;13097.193361334144;13099.49443681833;12824.621266311753;[841.9176909133548, 1033.141148251496, 983.7331463016908, 581.6686587640397, 3554.21449369935, 2018.9484469910021, 3085.6133329260047, 4934.806189371184, 974.9868209021843, 1120.9276386658548, 693.5385631816698, -2417.965266311752];-0.9563678835993078;0.7688437782096071;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1537.5690623793078;0.10896066455762725;54.54545454545455;-10.686979694870153;30337.731650356174;0.013514491823758305;12897.410055785902;13120.431911219237;14326.572029777379;14673.78967778955;15021.947025176622;13928.250390979756;13763.745154989425;13609.43835462523;14045.33844142569;14773.177107980024;14586.739315554005;14635.509646482118;[-95.0150557859015, -794.1509112192361, -1122.667029777378, -1293.82867778955, -2168.649025176621, -1057.2333909797562, -1497.9411549894248, -1973.1463546252307, -1649.6244414256907, -1006.9831079800242, -780.6203155540043, -2914.2386464821175];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4662.22338306366;0.30262797028210936;72.72727272727273;-29.08735540436061;55672.75463507062;0.045114008845212994;18806.567215380503;18784.96127150796;19193.160163400007;20319.603726345667;20770.97851476979;20726.830693664517;20111.57405801104;19571.563160964004;19442.790994125888;19865.73875734913;19452.13842484478;19226.838810829056;[-3076.256215380503, -2585.72927150796, -2845.8181634000066, -4116.459726345667, -3116.9675147697926, -6439.520693664517, -4023.3510580110396, -4977.316160964005, -5077.774994125888, -3845.2517573491295, -5991.42742484478, -7143.650810829056];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3135.4707075127108;0.12987072372152905;63.63636363636363;12.019755028481121;49549.22997576652;0.026478324217366782;15299.258252184885;15052.625485821662;15245.963521150768;15397.535971696843;15268.751861413433;15607.238799960614;15974.85534675227;15978.632284783427;16090.377131563238;17130.451738933498;17323.856142313893;17520.70902698036;[1307.6297478151137, -56.51248582166227, 2591.436478849233, 3452.745028303156, 4224.331138586565, 4111.163200039384, 4990.296653247728, 5686.331715216573, -89.96213156323756, 1903.315261066502, -640.3611423138937, -1264.5980269803586];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2247.2382376685955;0.1139255668108508;63.63636363636363;-10.175246001702867;35497.478354853054;0.017593079332265747;17761.97215814525;17657.35873602351;17210.211990118507;17986.776503943263;18090.42978485451;18355.94805587754;18270.33928954258;18511.119919606943;17995.364178403248;18622.342709970075;18598.588221741902;18443.216764978115;[-1089.5941581452498, 210.58426397648873, -1041.0139901185066, -1826.7575039432631, -719.0837848545088, -2083.338055877539, -1490.109289542579, -631.829919606942, -2729.891178403248, -1155.6807099700745, -1493.1172217419007, -6037.741764978115];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2573.6210646238897;0.1112377602951609;54.54545454545455;-10.226087025292127;50781.18173142888;0.021000271538843773;21130.666650203566;21375.99623002299;21136.952030943175;21188.194881272997;21168.36691836775;21652.26469496628;21202.589660344343;21341.911902226777;21361.10314865516;21689.527134936718;21651.233203316413;21092.266371587866;[-805.3686502035671, -801.5702300229896, -40.94003094317668, -1886.1838812729984, -84.24291836774864, -2202.5816949662803, -2570.743660344342, -1485.5489022267757, -3831.8851486551575, -856.7681349367194, -3293.096203316414, -5890.321371587866];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1581.5842796275908;0.0621594544975916;81.81818181818181;-2.152482641271598;12494.805986613723;0.014934979024284065;23669.445227422137;23484.082731007467;23513.027221125114;23163.42774323016;23169.613850090176;23316.215353858115;23024.686919759326;23031.655517788608;22790.88185109264;22632.182098474535;22463.05244430098;22352.5005597737;[1856.624772577863, -1529.1937310074682, 421.8917788748877, -2430.808743230162, 1380.2271499098242, -447.61335385811617, -858.9809197593277, 211.23548221139208, -1873.68785109264, 1372.949901525466, -932.6514443009801, -2998.5335597736994];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1610.9516323038767;0.055178800480651324;54.54545454545455;5.693247150333911;31746.963937739172;0.014150422468000313;21353.32716930591;21092.00501507445;21288.932800169358;20951.03123423561;21146.418115840617;21380.140803751285;21317.14174874808;21395.583975748752;21502.295365212256;21439.186434033167;21457.23087329255;21587.61756407259;[2474.7258306940894, 748.3519849255499, 2265.129199830644, 1194.7167657643913, 265.59188415938115, 939.7411962487167, 353.0442512519221, 53.631024251248164, 459.2016347877434, 3268.387565966834, 1877.7521267074517, 1548.9284359274097];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2288.776748719862;0.0887512615673083;72.72727272727273;8.590328657717054;27118.172325764368;0.020909342306159078;19302.259305400672;19230.71369481;19335.389299341776;19175.729424515743;19149.581295674856;19217.991715111995;19212.271588676896;19107.326485774;19209.866279322705;19136.97010025374;19085.457007375644;19258.960625792923;[3461.414694599327, 865.8153051899972, 1899.7917006582247, 668.3005754842561, -204.51929567485422, 1885.1352848880051, 2846.8704113231033, -584.2124857739982, 1875.8667206772952, 3885.517899746261, 3677.074992624355, 1377.1643742070773];-0.445446361278484;0.9022298867992578;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1662.9847574414646;0.049617573183695106;18.181818181818183;5.195052149491633;58954.22995291946;0.011590516146130315;19286.00117742601;19291.72076744094;19293.15066494467;19294.580562448406;19301.730049967067;19301.730049967067;19308.87953748573;19307.449639982;19304.589844974533;19301.730049967067;19307.449639982;19301.730049967067;[3297.70882257399, 792.8982325590587, 550.1983350553273, 2712.498437551596, 114.57095003293216, 706.3109500329338, -138.49253748573028, 76.55036001800181, 7.130155025468412, 3607.123950032932, 416.6083600180027, 547.9819500329322];-2.679523341282259;0.07764914437439996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
