train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;664.4852141998653;0.3150375216208496;63.63636363636363;33.72359403726973;10558.53512345059;0.13593811684393878;1079.2322428287575;1068.339658695179;1080.6585338328412;1112.1593209394234;1133.1882294993547;1170.9489546514183;1186.1439721586412;1231.7385616763781;1216.3820229301093;1236.0158294034666;1254.6358075751427;1214.6132015976757;[261.2868811712424, 206.083799304821, 172.04410716715893, 310.0729650605765, 494.92163750064515, 661.5249303485818, 536.3612058413587, 927.8203383236219, 972.0063040698908, 899.6878555965334, 1031.7752704248574, 641.9580424023243];-0.3392450154841522;0.9197592194540215;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;104.52631885414873;0.06339129336578174;54.54545454545455;1.407314501467992;2061.4452121079935;0.014826915371066994;1173.149940321806;1154.2988230128103;1079.7692767907756;1073.198513427518;1105.873617572417;1154.2133657922734;1136.4792601767701;1172.47947474597;1150.8332606463453;1191.3683003496233;1196.112944428898;1184.7991100796808;[66.020059678194, -226.11282301281028, 2.329723209224312, -6.447513427518061, 55.91538242758293, -56.604365792273484, 53.34973982322981, -6.1734747459699975, 7.827739353654806, 204.18269965037666, 149.5808235711022, -47.27789207968067];-0.7573994624517484;0.8313166036032391;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;150.41865405318848;0.10231755439635563;45.45454545454545;-5.017518787767653;3561.800228881443;0.025505610765943525;1265.6368608921705;1289.8841475175896;1298.0742683734825;1307.0662225566539;1294.2384034299553;1297.6272546318683;1310.5864364917759;1321.5207416207695;1354.5573673413344;1377.6003238079122;1369.4089372091653;1389.6281564583405;[-109.58786089217051, -268.0491475175895, -113.43926837348249, -107.32022255665379, -48.188403429955315, -56.849254631868234, 48.24856350822415, 22.008258379230483, -162.8123673413345, 244.92067619208774, 49.389062790834714, -256.83415645834043];-0.044079943632777854;0.9547313137786103;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;152.06080311599428;0.094341536622009;54.54545454545455;3.690540039303437;3000.98958917475;0.02576876395099713;1043.479717556644;1103.8569572220938;1150.066651012252;1209.0310682585148;1318.0526549965887;1376.651497907481;1382.3122451685354;1371.8136743562422;1374.135153427987;1375.5247497192702;1342.245283035683;1342.182518701986;[274.22128244335613, 213.51204277790612, 212.870348987748, 206.4159317414851, 73.4253450034114, 15.07650209251915, -62.73024516853525, 39.73032564375785, -75.66315342798703, -23.754749719270194, -66.90328303568299, -216.48651870198614];0.11881484106397298;0.9673224405453772;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;214.8025486091593;0.15447010408144424;45.45454545454545;-14.078045711386828;5091.410488988731;0.03781149280848675;1267.3729646903987;1302.764134668193;1352.7605184957552;1427.3954627931412;1464.7182188881907;1500.254990528274;1491.742988834148;1456.4709848040345;1470.918212522034;1514.6908552324785;1558.7803926666857;1600.786848693259;[-171.65896469039876, -183.13713466819308, -294.64551849575514, -337.3184627931412, -138.92421888819058, -141.67899052827397, -132.215988834148, -47.29798480403451, -206.09121252203408, 25.822144767521422, -99.33239266668556, -421.8738486932589];-0.4491229838912735;0.9015683041435691;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;230.95372550714043;0.12306827036878021;72.72727272727273;-11.178910971956881;2741.1944659561746;0.03653539083912544;1475.9120755320926;1518.5223907115812;1534.6680652571215;1577.1998757374542;1645.8436696027468;1726.2438714552602;1756.2281615840225;1744.010038924567;1739.5317050636131;1755.3759004480835;1755.6702282666872;1764.5534110387612;[-120.79207553209267, -100.06739071158131, -57.97906525712142, -93.45487573745436, -88.55366960274682, -71.86087145526017, -133.81716158402241, 7.954961075432948, -414.84270506361304, -243.77690044808355, -122.25522826668725, -570.9044110387613];-0.40248477543992583;0.9096830814629939;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;563.6227107438519;0.33314008956103963;54.54545454545455;-32.55027056529681;11181.30689219399;0.12278358965071216;2142.7072270485723;2174.8241317612833;2186.3946105845525;2181.0970346481913;2222.0276009109157;2319.308940427733;2341.041891242301;2287.311502926211;2269.145627094435;2263.4484112655728;2233.0630483964064;2043.2661087490815;[-277.10722704857244, -506.86913176128337, -468.0886105845525, -507.1550346481913, -404.43860091091574, -478.1289404277329, -808.513891242301, -559.1895029262107, -756.2166270944349, -660.2614112655729, -504.1690483964064, -617.6311087490815];-0.8927323965956008;0.7903563210316266;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;300.8274560365479;0.11750152907093007;45.45454545454545;-8.450843173427192;7123.287225941775;0.056224050830549176;2074.1936606020213;2173.24471329098;2158.073589268172;2202.7132714977797;2287.692727810478;2357.248216247763;2452.2650666564136;2433.760920556143;2463.860213108593;2485.8127085166802;2488.1859230726686;2473.3236037896927;[-158.39366060202133, -459.79171329098017, -144.07358926817187, -539.5632714977796, 74.95727218952197, -100.79821624776332, 31.13893334358636, -5.139920556142897, -79.32021310859318, 138.55729148331966, -312.9859230726688, -630.3636037896927];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;533.6104817580848;0.206938512767371;63.63636363636363;-19.0547071976448;8453.25972662879;0.11902686136696608;2564.6773145319203;2656.2868756243856;2644.687422106439;2709.2179463550897;2734.752687151846;2798.634006210626;2856.1622131379163;2820.736040079162;2868.8178218258595;2927.817486018189;2917.9022315947186;2923.864557490998;[25.372685468079908, -408.5868756243858, -412.88742210643886, -349.86794635508977, -241.6526871518463, -237.7840062106261, -383.9622131379165, -381.2200400791621, -800.1178218258597, -234.86748601818908, -924.9522315947186, -998.9145574909978];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;800.1574541028031;0.2708620444773819;54.54545454545455;-25.830228182447534;15848.1945521199;0.21819388584217808;3132.5522280209693;3344.9611998428427;3392.767102574061;3370.5907631513105;3490.019640720344;3543.425063838487;3671.8389974344745;3637.0430639691285;3606.109324350319;3694.996171662409;3709.934538134859;3723.460444558263;[-189.02722802096923, -315.8361998428427, -722.7421025740609, -573.2657631513107, -458.63864072034403, -704.3400638384869, -721.8159974344744, -781.8930639691284, -1159.2593243503193, -618.896171662409, -945.7345381348591, -1495.4604445582631];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;868.2524136895512;0.22985607502717684;63.63636363636363;-19.90913519116643;13761.466926540097;0.28376130233198654;4263.595604981716;4281.056640514503;4088.1586287650753;4093.135478533158;4152.963944152064;4139.947373799171;4215.561665367587;4259.66980739918;4304.178141436698;4400.767298837312;4394.706228723401;4391.178607882544;[-533.120604981716, -323.68164051450276, 154.86637123492437, -472.3804785331581, -388.4949441520639, -506.42237379917105, -982.9866653675872, -751.3148073991802, -1029.7531414366977, -530.7422988373123, -1149.931228723401, -1951.3286078825445];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;450.2067664690068;0.08990485651122555;54.54545454545455;6.257637857896518;8880.44372020558;0.21695300098098433;3976.7454787185347;3976.281284650382;4062.6460109682316;4245.741949282632;4207.395420084762;4155.710543075894;4025.810222120107;3987.1499519438075;3970.195172223207;4096.079764564292;4017.423039018751;4014.4787597194304;[174.35652128146512, 510.54371534961774, 199.07898903176874, -286.96694928263196, 609.104579915238, 345.83945692410634, 326.61477787989315, 603.2250480561925, 127.48982777679339, 876.895235435708, 234.05196098124952, -466.9537597194303];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;664.4051964419266;0.14965852234474694;54.54545454545455;2.1362297349710726;13123.087655474923;0.20361764175179947;3864.078594197459;3849.60129077713;3841.5566802334974;3903.0213155135684;3848.1763483668647;3860.426681926295;3850.2792890988417;3863.208267504366;3942.9554899175373;3921.679411599596;3940.293316110422;3942.846363344972;[-155.4785941974592, -113.77629077713027, -1914.8566802334974, 169.75368448643167, 327.9986516331355, 460.66131807370493, 204.22871090115814, 134.13973249563378, 361.95051008246264, 656.3475884004042, 782.5796838895776, 104.2786366550281];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;281.897421901349;0.06743085238350223;54.54545454545455;-2.7093394649946796;5557.974718509453;0.11032805693502006;3882.1473525686347;3880.112233020005;3881.1254038561765;3891.7904668051438;3905.095197769104;3917.7087859031335;3929.200724383899;3938.245731635188;3957.442054963896;3968.9330352000698;3973.6826795844618;4002.364996656625;[-96.53735256863456, -162.462233020005, -322.2754038561766, -139.49046680514357, -208.29519776910365, 342.2412140968663, 280.99927561610093, -498.9957316351879, -390.4750549638961, 63.041964799930156, 212.39232041553805, -323.31499665662477];-7.310140065398707;1.270685672917058e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;472.2100033841717;0.09368329336481972;27.272727272727273;9.414434035666213;14892.864459752302;0.16635962801417314;3476.9565090572946;3478.29523627485;3476.2871454485166;3481.642054318739;3481.642054318739;3478.9645998836277;3480.972690709961;3482.3114179275167;3481.642054318739;3480.972690709961;3480.972690709961;3482.311417927517;[466.9934909427052, 9.45476372514986, 54.06285455148327, 851.5579456812607, 257.30794568126066, 446.0854001163725, -103.97269070996117, 489.36858207248315, 134.55794568126066, 920.2773092900388, 500.03630929003884, 314.6385820724827];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
