train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;365.2034864529725;0.185352808636132;45.45454545454545;-8.564156214324955;8659.384468360779;0.32305372101687785;1695.6415808059814;1736.142253472566;1874.0873054024582;1916.5261499962915;1912.7850044653537;1917.336131280899;1901.0763974513663;1933.25801471488;1922.15037566211;1925.3093089109466;1945.2717567941133;1946.4650050522691;[115.5584191940186, -87.08625347256589, -339.0883054024582, -375.42614999629154, -426.7850044653537, -438.67613128089897, -423.97639745136644, -339.55801471487985, -226.35037566211008, 750.3026910890535, 144.12824320588675, -137.9137810522691];-1.9220096395628317;0.3217789652672131;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;660.9905091643695;0.3260489098005688;54.54545454545455;-23.693420317794395;13109.614907698171;0.5606814747809804;1396.1626103953472;1497.7484443527505;1587.037400273442;1766.6388311938692;1936.9219008224482;2318.497704896619;2609.2259019583653;2666.9912629666424;2752.219037825778;2758.6520421003415;2622.2041791358597;2516.680996480121;[320.53738960465284, 281.09755564724946, 175.8025997265579, 110.46116880613067, -263.42190082244815, -528.0977048966188, -1087.9259019583653, -822.8912629666424, -1105.5958748257779, -823.5404601003415, -798.6041791358598, -520.2809964801208];-1.828849594930161;0.3662356291583245;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1224.8425537995272;0.6696480235460741;36.36363636363637;-62.14719612257217;34124.58507291227;1.3450842365986557;3137.3271072549805;3076.4009340895245;3019.9185495253614;3025.5957728618305;3019.2265651544926;3072.589971495811;3094.750884216128;3038.9963696945033;3012.180519828818;3030.8959079883207;3061.371986551784;3091.608806220875;[-149.12710725498073, -1139.2410790895244, -921.5185495253613, -1053.9567368618304, -1475.1719151544926, -1536.8899714958109, -1447.150884216128, -1380.3963696945034, -1297.180519828818, -1081.1959079883206, -1209.471986551784, -1367.608806220875];-1.9151970070464994;0.32494607727389163;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;867.2886147396958;0.2595176510618097;90.9090909090909;-25.648214067982362;3512.54617020797;0.9403095490110706;4710.740626300303;4334.201550268712;4007.096395160831;4064.337329356332;3723.2969948550613;3920.4094342971616;4134.359908946482;3891.1933174536816;3816.389389973901;3958.055513957367;3889.6395238131745;3844.750741993276;[-1411.7246903003033, -1284.6059342687117, -886.096395160831, -750.7273293563317, -569.7969948550613, -595.9094342971616, -739.8599089464824, -537.6933174536816, -957.3497099739011, -589.9758339573673, -572.0978858131743, -962.3760919932756];-1.8055815451848414;0.37769415360680236;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1991.8664102082203;0.38719353953034347;54.54545454545455;40.71733223092981;39546.279212081856;0.978617070052525;3518.8415943372893;3253.736808087736;2922.5530614109184;2649.1194290609264;2360.1573306110963;2228.788505592505;2321.616893096691;2348.3919568144947;2335.3318805920226;2395.4094120334084;2414.70292485527;2367.2901462690947;[153.15840566271072, 900.7631919122641, 1025.4469385890816, 2192.9027189390736, 2708.3426693889037, 2617.711494407495, 2915.9781069033093, 2789.6080431855053, 1683.6681194079774, 2172.8885879665913, 1575.7970751447301, 635.2098537309053];-1.6444527076440723;0.45993508319229875;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1317.4123996001715;0.40588102422504496;45.45454545454545;40.79158731484055;31356.922168186982;1.2930301235750317;2443.3801861572447;2057.791945045446;1741.887222869413;1652.60310489965;1363.537816711166;1395.68925761846;1416.9498468468798;1359.3695090656843;1322.8525689970204;1402.2949349288492;1433.9783831139466;1349.3380131774554;[-391.3960411572448, 93.87543495455384, 608.9417201305869, 780.9017621003502, 1185.358193288834, 858.2676913815399, 1079.05310015312, 1409.5018249343157, 1216.8304370029798, 1988.4542940711508, 2280.0216168860534, 1938.6619868225446];-1.4184002332168102;0.5734237209306227;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;665.8669254389995;0.30456010352326085;72.72727272727273;34.25482864338974;7954.923866061013;0.48119019799691365;1041.5365390997708;1009.6449006945945;1009.1117581299835;1009.4791740971748;1013.1535544613191;1058.6104390759729;1054.2945488664175;1053.9359376006944;1056.4613571446196;1056.5056930859466;1069.0481476165544;1030.9766406896272;[173.94039990022907, 107.53434730540539, 169.4633478700165, 272.6960329028252, 266.4132525386808, 460.5321969240272, 285.1178311335825, 593.0565653993056, 811.5025418553805, 1004.8281949140535, 1304.6637843834458, 1043.6510133103727];-0.7479440525880985;0.8339371719896418;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;130.43383876735808;0.10174696795498323;63.63636363636363;-3.42641486092697;2061.1490432349324;0.06307254243253382;1090.1343678498783;1105.5402811141953;1106.0024421847825;1128.2854613510435;1093.8876185365064;1055.4482811780667;1078.6449717710643;1066.768923704842;1095.6163803689515;1125.4305073981363;1115.2800626041726;1085.7257469458832;[60.55763215012166, -110.84628111419534, -250.39844218478243, -172.78746135104348, -236.9676185365064, -13.625281178066643, 52.35702822893563, 11.286076295157955, -10.104380368951524, 94.66949260186357, 163.78057139582734, -23.460662945883314];-0.5807168026857923;0.8752799795979151;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;130.22354845267688;0.07636619856956871;45.45454545454545;5.677847546448413;3081.8435224926493;0.06404085526433582;1058.2856650578767;1096.9746604388215;1125.015405802397;1168.3480421683464;1155.5888789654143;1135.8925734426382;1097.9264180729137;1087.0441835645865;1060.4550044465195;1079.366689863129;1081.670031609473;1105.532632189662;[-29.302665057876766, -74.81066043882151, -53.00140580239713, 18.16695783165369, -12.858878965414306, 65.27342655736174, 227.15558192708636, 19.942816435413533, 102.68699555348053, 316.8953101368709, 146.48896839052713, 71.09136781033794];-0.157839026920992;0.943364040729305;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;241.04898630669297;0.17269851449458448;45.45454545454545;12.670949965780581;5715.410536299795;0.14347861407338616;1005.328959347271;1008.7021260619839;1004.5679724057571;1022.9516207101167;1028.1978596422184;1039.6875818135588;1057.7941318771027;1060.0363314196668;1081.7061659225346;1109.6896115655184;1119.279754086674;1106.6650814563195;[141.30704065272892, 177.67487393801605, 216.68802759424295, 312.7613792898833, 428.08814035778164, 345.54741818644106, 313.24286812289733, 128.05666858033328, 62.336834077465255, 64.33238843448157, -98.33475408667402, -257.0400814563195];0.3145062447301594;0.9780003226148483;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;322.8979930913223;0.2911251443070985;54.54545454545455;-28.63326130405211;6401.840866395808;0.20397773041163025;1362.3234732261735;1384.2175171061647;1392.952882824127;1414.6994692937492;1426.1956650320765;1423.75995834117;1424.8847763839487;1430.915503051955;1428.2854936907377;1421.6423684713848;1436.5076505292125;1444.3595242718532;[-316.6314732261735, -342.42651710616474, -274.0188828241271, -289.8324692937492, -349.96566503207646, -384.51095834116995, -314.88477638394875, -230.32450305195516, -402.9664936907377, -150.55236847138485, -321.30265052921254, -404.6565242718532];0.3944402521435554;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;205.32910412895086;0.1126926930169068;27.272727272727273;-9.596067624326103;6479.758248729734;0.12447741350858817;1536.2961463647666;1501.61070637217;1494.6474292051967;1559.1263446256032;1605.427559048368;1614.260201093738;1638.0875213191905;1672.8179324967246;1681.4048735715664;1689.022631465636;1681.6525662191418;1697.1521624250413;[-69.3411463647667, -76.97470637216998, 78.57157079480339, -28.712344625603237, -106.7135590483681, -135.28720109373808, -188.8325213191904, -43.71193249672456, -394.6368735715664, -180.63463146563618, -73.20756621914188, -476.65916242504136];0.7734379322142921;0.9911950796351059;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;530.4603653402849;0.3035411514006732;54.54545454545455;-29.208537756901304;10516.427357613957;0.45518780208253545;2051.5593227124255;2177.562456386726;2133.11907437099;2223.23422696576;2206.6527003513015;2205.816704757269;2193.856663277801;2192.9029790700392;2186.1150584316647;2222.926451735594;2286.9860637362103;2290.6869234849373;[-108.90132271242555, -356.481456386726, -353.3410743709899, -499.0442269657601, -452.6767003513014, -561.6757047572687, -634.8726632778012, -372.56997907003915, -631.9720584316647, -571.853451735594, -522.3510637362103, -895.7129234849374];0.6339585928823807;0.9884234179405961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;436.1852513775895;0.16980022355369265;36.36363636363637;-8.318654078716927;12055.988616117194;0.4073718565418523;2344.5852039147926;2298.2175151616284;2355.373780874983;2465.874480023589;2481.396923348653;2483.9343758544346;2495.334965797547;2605.7781779250877;2645.0195337442224;2637.685330023018;2664.75994294785;2677.538205453865;[313.7267960852073, 328.53448483837155, 288.9932191250173, -536.6884800235891, 15.214076651346659, 50.57662414556535, -112.90196579754684, -260.20317792508786, -597.0825337442225, -340.38833002301817, -538.55894294785, -927.103205453865];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;741.8867590109312;0.26550734299470763;54.54545454545455;-25.39268599109436;14692.627733157771;1.0138235927889898;3231.1231143886876;3331.691903025474;3354.2118408866613;3402.4206405367845;3378.0695871988355;3360.380736598769;3378.7115135653276;3359.442601114427;3403.9260356026475;3460.354996537993;3457.529234048902;3475.359053315559;[-87.2421143886877, -683.881903025474, -779.5168408866612, -594.2066405367846, -685.7805871988353, -699.1627365987692, -633.8285135653277, -457.86360111442673, -1000.4140356026473, -389.7639965379931, -1048.0662340489016, -1160.616053315559];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;525.2880539695113;0.1157305907528066;45.45454545454545;-4.35537725168831;12435.76979095094;0.38114961084721405;3451.1857055825326;3513.9027939045777;3449.885949601823;3485.141515908351;3406.3487825165384;3527.0626608133293;3641.5025363044288;3872.6804468247265;3875.8417686902517;4011.3521097090497;4056.2826112012604;4072.825042071911;[309.7802944174673, 339.67120609542235, 21.67405039817686, 155.78248409164917, 351.97221748346146, -33.385660813329196, 122.29946369557138, -243.31044682472657, -591.5847686902516, -177.06810970904962, -683.5776112012604, -1423.830042071911];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;736.3054358555847;0.1705349901179286;45.45454545454545;-16.096976509906085;17449.105240901863;0.4594211544925763;4822.813118663189;4727.230956968498;4727.63602420646;4842.949069432502;4852.664516913723;4854.353566708101;4571.892356273408;4675.9916071548805;4794.248009895338;4689.931718968266;4654.636907028328;4527.792842685816;[-515.2201186631892, -224.33395696849766, -669.3280242064602, -613.2450694325025, -718.6975169137231, -769.6405667081012, -521.1783562734081, -405.40160715488037, -1113.7600098953385, -143.33571896826652, -771.4909070283279, -1401.729842685816];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;572.105615978146;0.10381710372607213;54.54545454545455;9.603582592402503;11288.170901092022;0.23132483457701963;4116.81158993774;4255.154361278165;4425.413276915862;4454.961210412206;4505.370196987286;4467.332238176606;4205.747039882905;4419.983450157819;4487.360591476467;4496.232264911984;4575.866476614269;4485.456036383711;[967.6624100622603, 403.0806387218345, 542.1717230841377, 190.39378958779344, 579.613803012714, 414.6307618233941, 734.6609601170958, 736.8205498421812, 91.11840852353362, 768.6697350880158, 476.6595233857306, -285.9220363837112];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;997.0460949413651;0.20207599806306312;45.45454545454545;14.65051787144899;23641.122545892744;0.4393636330566924;4358.052703499979;4213.680121269674;4191.648236479329;4003.6464600524405;3989.489596058146;4199.3588489303365;3905.7429303842737;3833.196512207371;3967.6611800261385;3977.3184391689615;3979.5240112166803;4066.7576037551053;[714.2702965000217, 162.85587873032637, 749.2457635206711, 817.5265399475593, 522.1794039418537, -1377.8348489303366, 854.7010696157267, 1230.9574877926293, 944.3268199738618, 1416.933560831039, 1435.4889887833197, 886.4733962448945];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;692.1512414099371;0.12313189206323992;45.45454545454545;-1.8500578748689582;16387.645539248006;0.2300616027510501;4762.301992881637;4741.825376971079;4759.422424635457;4733.103840088737;4739.654264661503;4732.248330355643;4712.105741119151;4707.600227230685;4717.544011206782;4712.395148670302;4703.243392599936;4698.417580346485;[51.94200711836311, -368.17337697107905, -94.69242463545743, 136.06515991126253, -796.4632646615028, 286.03766964435727, 371.35325888084844, -1991.5002272306851, 188.79398879321798, 572.8988513296981, 631.5216074000646, -18.072580346484756];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;460.17683059364384;0.07408178085028629;72.72727272727273;7.658331914225985;5450.066017547832;0.1673956503929557;4510.422361881688;4510.509029566795;4510.68236493701;4510.855700307224;4510.509029566795;4510.769032622116;4510.5956972519025;4510.5956972519025;4510.855700307224;4510.942367992331;4510.68236493701;4510.422361881688;[535.6826381183118, 110.83797043320465, 211.3106350629905, 697.0622996927759, -4.141029566794714, 377.4049673778836, 170.6573027480972, 260.9073027480972, 299.38129969277634, 1028.580632007669, 362.02063506299055, 439.37363811831256];-6.342418996780595;2.7340685061622324e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
