train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3911.9941648670474;0.12003824144048458;45.45454545454545;9.566348589283793;92603.0729328878;0.1680464608416702;15516.638182039274;15741.076976479095;16948.567248352803;18274.79562538222;19010.24484318244;19945.308816822653;20863.39541297973;21498.70119760975;21118.858193198;20781.872486873777;21319.833892058577;19724.90771772455;[4518.765817960724, 2608.6020235209053, -402.41724835280183, -459.9126253822178, 1700.8941568175578, -236.4958168226549, -1784.74641297973, -565.7191976097492, -1424.0841931979994, 8385.354513126222, 7521.734107941422, 4546.853042275452];-2.3619167564850634;0.1527747919398489;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4573.686095646294;0.24548999997548995;36.36363636363637;-10.665608864192766;126522.48705177955;0.17930634037841212;12206.825684183754;13716.259735260694;15774.38652819803;17294.736041727196;18112.86041706127;17785.763179251237;19881.81780189215;22395.42580247703;22018.19391025263;25027.57048369904;21405.80781408278;20986.382257959594;[6046.150315816245, 3481.493264739307, 1057.52747180197, 39.36395827280285, -4794.93641706127, -3753.873179251237, -7354.27380189215, -6647.472802477032, -6870.762660252631, -4150.443853699042, -87.42781408277733, 1195.0677420404063];-2.453991592323589;0.12707360882629265;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15850.345238930302;0.8967164723822091;36.36363636363637;-83.97404906328829;442941.10413530894;0.7653120913728514;34750.122576593814;35982.771343518616;37017.24494984658;35833.95784049549;35229.38231826362;30686.13241932339;32196.437010861096;33248.74473613707;32008.596876945172;31892.227661274203;31769.56712081664;31503.37845929723;[-7095.328576593813, -21501.205953518616, -22088.01794984658, -18121.59894049549, -16787.271048263618, -12969.55041932339, -14714.503010861095, -17352.09473613707, -15711.796876945173, -10276.420661274202, -12189.73212081664, -14737.51845929723];-2.122949320260658;0.23538724556035462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7704.439334970989;0.1757903478069535;36.36363636363637;-8.99711616571192;212889.8530494531;0.6784244057640291;48288.872572033266;49314.60537630033;48481.968578899505;49553.70581568999;48610.99451082601;46040.03240573704;45405.385981267296;44288.42396276794;44755.47758671897;41165.63748720681;40551.48813880051;37879.29801085257;[-14168.692292033265, -9836.816696300331, -6174.162578899508, -5767.157815689985, -2081.5815108260067, 3711.6575942629643, 6781.922018732701, 4275.718037232058, -13136.789186718968, -2106.0290872068144, 2412.4508211994907, -8842.471740852572];-2.0174923831988876;0.27895635582196615;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10323.12547393642;0.2116835693313092;54.54545454545455;17.43364302767999;204134.2401975154;1.027372223200842;45090.42187567173;38213.94777653757;36585.297618543445;36836.098242352746;36676.38442232332;36507.40163491036;36161.36473052053;35812.48240417188;35503.221276105745;34218.490624097474;33684.01068356704;33739.458526216215;[-5437.013875671728, 8131.62622346243, 7246.829381456555, 9271.459787647254, 12656.174577676684, 8723.10836508964, 13731.909269479467, 13700.405595828117, 3956.1407238942556, 17185.144375902528, 9345.825316432965, -5812.018526216216];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15433.789286410667;0.40562281089175595;36.36363636363637;41.763333858664225;428005.4887902707;1.5566970134325608;26099.10117827319;20752.2751190755;20304.243283945012;18312.514960829732;18462.281013129726;18482.541438730892;18315.765770282214;17837.225434818705;17255.503870995482;19979.907060459725;19936.906002679996;19743.72496458039;[-1117.6488182731919, 6639.159220924499, 9326.704156054988, 11979.100699170267, 14393.162576870276, 14012.28023126911, 15998.739699717782, 19524.563895181294, 17264.54307900452, 20132.750859540272, 22545.091997320003, 18173.049035419608];-1.3887178464536252;0.5876728140847471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9265.409588220087;0.4200768672104991;45.45454545454545;46.948844713506176;220533.83458669073;0.3575356037745772;11358.490403165553;9580.301616654167;8420.033110317838;8280.415681997461;8395.936664333534;8755.005798914051;8727.616146279777;8660.805858410584;8551.115790926406;8167.86869427059;8137.348354128699;8099.318256073107;[427.7226268344475, 1306.6340533458333, 3375.209619682162, 4015.5566380025393, 5160.166245666465, 6347.434581085949, 6292.179973720224, 10838.769221589415, 11818.065199073595, 14144.17222572941, 16576.909385871302, 12738.167743926893];-3.1749883728269213;0.02147887070991259;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2392.3506402888866;0.22600738446461885;45.45454545454545;12.819920133756286;56744.09309493029;0.06522966519231606;10215.993282525593;9281.888247565537;7065.249714065171;6580.749620588198;6351.145496693352;6351.079298033168;6545.06910140792;6380.689820223356;6494.994678290428;6682.636332672389;6692.328976114299;6778.885508566285;[-1980.119282525593, -2976.9282475655373, -517.4517140651715, 857.7523794118024, 761.2355033066488, 1641.6597019668316, 599.5598985920797, 943.368179776644, 1561.9633217095716, 3811.3856673276123, 5052.577343885701, 2806.2002504337142];-2.924467907513649;0.04257580143006708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2821.5393736227793;0.2513512663079673;45.45454545454545;28.116986200228855;66954.61293919287;0.06293452350781527;4778.082597947072;4877.767852236477;4772.326032341899;4801.83475552524;4674.638583382241;4705.534308282478;4627.196118846905;4416.902071176665;4412.493209095773;4578.139253944538;4488.048224304389;4449.145503954465;[-438.2465979470717, -581.8638522364763, -101.0100323418992, 91.00624447476002, 543.2574166177583, 549.1496917175218, 1371.0698811530947, 2188.245928823335, 2612.393790904227, 5570.252746055462, 5467.415775695611, 4469.2284960455345];-1.4064510324560395;0.5791795346709696;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1152.4490975255057;0.21014514911885263;63.63636363636363;21.688181266661896;18254.54381377009;0.03177090606369325;4021.739962041183;3601.3776843889286;3631.9855536547357;3639.2945207820167;3777.1609315714486;3868.1420709191943;3980.309692219883;3735.5219739467457;3661.686560954943;3982.8082418600934;4026.657421157139;3941.541395599542;[1621.2850379588167, 1474.9053156110717, 869.151446345264, 1223.7624792179831, 1397.0950684285517, 1094.555929080806, 1223.0073077801171, 1637.427026053254, 580.711439045057, 884.8077581399066, 657.4765788428608, 38.85760440045806];-1.0919184738570087;0.7182839404596697;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1049.1651216054388;0.2143818225164614;45.45454545454545;12.669382212156444;24882.557003354483;0.02707202150395423;3681.694165771969;3778.9990613487457;3837.98656549836;3845.963886279406;3820.5725641148897;3729.9981085437657;3569.19758553684;3471.247948158795;3563.43353721686;3642.281248556472;3695.4374974867037;3680.6843989671215;[-906.022165771969, -500.8180613487457, -896.5565654983602, 289.98411372059445, 893.17143588511, 133.73789145623414, 904.2244144631595, 1200.101051841205, 929.7994627831404, 2111.6347514435283, 1506.355502513296, 763.6946010328784];-0.575533604098187;0.8764151510848573;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;594.7046052871455;0.10800078739203693;54.54545454545455;6.233493727924079;11735.148770012627;0.013315171965835612;3686.9179196811924;3769.941194969744;3706.660695723115;3973.3040124818394;3954.0525825205395;3849.888663088923;3931.0155367310545;3766.9864387012117;3729.8629781425775;3900.157522219122;4147.719153657802;4302.525654366053;[117.17908031880779, 560.5708050302555, 681.4393042768852, 161.30698751816044, 375.9204174794604, -874.6676630889228, 482.53546326894593, 1426.9035612987886, 11.926021857422711, -157.60552221912167, 455.28284634219835, -134.96165436605224];-0.09193317230881637;0.9502361166749159;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2426.6014425305857;0.4896912176843325;45.45454545454545;-45.5491714286335;57839.703927156996;0.06929534507904976;7328.653205029517;7391.991565774488;7590.746660187894;7514.641489433575;7408.399324592012;7460.233294651815;7228.320551076603;6937.238446220926;7071.00544583007;7228.965835609538;7402.228466199137;7278.2632730407395;[46.85879497048245, -1883.9475657744879, -2353.6046601878943, -1967.5894894335752, -2590.0443245920123, -2702.138294651815, -2938.964551076603, -2479.9914462209254, -2819.3064458300705, -2415.457835609538, -2137.1894661991373, -3248.1012730407397];-0.37695756878501524;0.9138755336704529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1893.274662845252;0.22306517687465846;63.63636363636363;-15.40225604736088;29997.728494153853;0.05912311028848098;9266.155893364908;9726.94943890846;9786.411562094547;9908.095701159402;9970.895754296196;9809.87140948951;9731.72099217849;9383.588760304636;9521.633310987781;9632.913845578947;9688.690844134188;9581.988962724306;[-729.8018933649091, -1668.7404389084595, -1773.4735620945467, -3381.2627011594022, -1369.3737542961953, -1751.1434094895094, -2372.548992178491, -2321.049760304636, -1348.9493109877812, 2026.823154421052, 810.999155865813, -1604.7029627243064];-0.060298374331323824;0.9532521796518425;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2016.2458492239646;0.17850564039234262;45.45454545454545;-16.46052873203145;47781.520221679755;0.0633022687003272;12281.602121659314;12306.2867251778;12383.632012031108;12611.808803108448;12637.938783360718;12389.912487033691;12242.260100674726;11907.680828607885;11744.226546432603;11822.491057170093;12058.067595375576;11962.990041107809;[-433.48412165931404, -2308.4447251778, -2677.255012031108, -1442.718803108448, -1717.5867833607172, -2573.7414870336906, -1984.5691006747256, -116.84082860788476, -3070.1415464326037, 189.1199428299078, -1691.0985953755771, -2858.1890411078093];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3281.906431376624;0.2205677005692631;72.72727272727273;-19.748349979647205;39073.5234271199;0.10998765949983295;14653.827046608722;15112.427055120927;15096.68088800256;15910.099265560015;16478.820337862824;16143.95706965551;16182.084574531287;16699.01997673967;16765.389470353508;16907.340751929816;16854.370053895374;16695.997467881432;[367.4229533912785, -93.95205512092616, -1586.0448880025597, -1420.5382655600151, -2417.2593378628244, -3178.96106965551, -2757.6255745312865, -2411.1879767396695, -5829.453470353508, -2244.187751929816, -3999.9780538953746, -6339.371467881432];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4759.350747903274;0.2631854886832165;45.45454545454545;-24.89820650618216;112959.1131378104;0.22269507015909112;23719.167007310793;23281.584537491886;22885.74133564005;22615.988100105802;22817.32867111062;22945.033454701803;22007.20330285194;21922.883003701183;22064.835116729;22324.54079676178;21861.46987351855;21869.27488411126;[-4020.592007310792, -3424.0715374918873, -3674.146335640049, -3136.2671001058006, -3228.872671110621, -5060.801454701803, -5046.5583028519395, -4117.2860037011815, -6433.347116728999, -3073.9387967617804, -3987.856873518547, -8683.023884111259];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3149.035915256048;0.11491042797690552;63.63636363636363;10.444546716250347;49742.954439684196;0.20076899182388436;23503.415169388223;22800.0544178049;22268.472322133115;21928.32588620261;20730.16083608861;20466.039675805874;20919.264393557256;21113.80560474054;20861.966076504512;21518.675579490042;21030.715521203394;21905.131894693528;[3719.0568306117784, 510.4145821951024, 2313.313677866885, 1461.9701137973898, 4677.47916391139, 4404.1113241941275, 2974.9836064427436, 3571.3963952594604, 752.2639234954877, 4486.699420509958, 3213.789478796607, -1873.8248946935273];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4745.056574082067;0.16349093526626227;63.63636363636363;13.07146639183454;75053.75847931782;0.36826455973775446;25555.11504650031;24192.325308451793;24014.74190702982;23953.212931009635;23158.66578265678;22775.818700167027;21710.421501119323;21183.729499386594;21646.510041729547;22326.969712980066;22812.5812388828;22871.386618238652;[3258.09195349969, 838.2556915482055, 7897.3940929701785, 2770.628068990365, 3078.7882173432226, -5135.619700167026, 4808.040498880677, 4933.205500613407, 3415.663958270452, 6502.093287019932, 6769.880761117198, 2396.0663817613495];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3787.8796456352757;0.11121362578401435;45.45454545454545;-0.055839742399961326;89650.49386417012;0.19875968066246752;26702.90183907108;26635.52902738042;26503.490598944776;26367.49156491831;26425.24957785483;26502.629593941634;26425.228002643915;26543.46496094521;26569.092829624075;26559.20706829531;26655.57324855616;26606.24883950166;[2261.44016092892, -982.7520273804221, 227.0854010552248, 526.0714350816888, -1817.9365778548308, 1311.8784060583675, 1705.2339973560847, -11067.91496094521, -606.2938296240754, 3595.78793170469, 4694.440751443839, -24.788839501659822];-1.1353581309869671;0.7007675632468018;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2334.2604692461446;0.06816573223499635;45.45454545454545;3.7491904515346772;55203.11491601981;0.1760288396343789;26627.879859617875;26656.374056992317;26644.976378042542;26656.374056992317;26656.374056992317;26667.771735942093;26673.470575416985;26690.567093841648;26679.169414891872;26684.86825436676;26644.976378042542;26650.67521751743;[3421.2231403821243, -1744.2730569923187, 530.250621957457, 2254.7449430076813, -2141.8500569923162, 1704.907264057907, -1504.7985754169858, 110.63190615835265, 276.58758510812913, 4487.340745633239, 3640.527621957459, 1426.8527824825687];-2.203007454706288;0.20515573563362877;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
