train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15006.828129061025;0.26672210734530627;45.45454545454545;27.463783008737643;356183.89164408384;1.7387231859655328;35387.641026126556;35375.19145764527;35188.699958963894;35575.40342565305;37425.47987800802;37742.802951134;38557.14701629836;38544.732577758536;37725.652078078034;38775.42864965749;38929.9830675577;39887.56029225804;[5956.218973873445, 6747.534542354733, 8444.116041036104, 13794.072574346952, 11946.097121991981, 17118.471048866, 13928.027983701642, 16766.439422241463, 17227.847921921966, 22217.67635034251, 20618.094932442298, 15280.344177741965];-2.8460521496753444;0.05199068155297441;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6878.112117947022;0.1549032541062718;54.54545454545455;-11.919420255627985;135842.1220419613;0.5770250224118935;28895.32428231454;34799.24886343329;36589.23976437773;37379.82106389276;37546.810518711725;39237.46635800773;43172.66549786116;45730.170957464376;46753.88321686205;50883.67796456571;50046.8547309569;46286.64283644492;[8587.642717685456, -348.065863433294, -1212.4177643777293, -3549.883063892761, -3488.475518711726, -1430.266358007735, -7596.230497861165, -6692.145957464374, -9727.69532686205, -9803.921024565709, -11645.344730956895, -6057.977836444916];-2.7375515872974754;0.06776254916710907;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18653.30041914888;0.4515217207762418;45.45454545454545;-42.903109991079916;444227.6221401365;1.9801091725746132;66399.39345875157;66050.3135466968;62689.57923630804;50920.625552150035;51027.69529043899;50563.97529614657;42799.66148197466;50757.75076567465;50841.26043559841;55364.52830756501;58383.937996610926;63132.80802381186;[-13485.79345875157, -33685.03361669679, -22889.31423630804, -5003.550772150033, -14920.305400438992, -10422.406296146568, -7046.520481974658, -12842.942765674656, -13937.81043559841, -14629.88130756501, -24332.393996610925, -27634.12702381186];-2.621701694338206;0.0885944041107396;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12428.810969185133;0.1635096867275788;45.45454545454545;6.931166631654944;294438.37205891864;0.4632276737019954;62078.92182401863;63679.16335413459;67219.69800789985;61553.36134838969;60227.37037640094;56514.07820562762;57419.2199086925;57307.05950979485;60401.575340460164;63296.290711756716;64081.94451503607;62689.481914919445;[-23635.056864018632, -8824.848624134589, 1551.9379921001528, 9899.497651610305, 21342.145623599063, 11608.58279437237, 8017.200091307495, 9423.58549020515, 246.86043953983608, 18780.187068243285, 3219.0177849639294, 3218.2909750805484];-2.888552008056181;0.046695530710509345;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11446.98093131803;0.15604062877441446;45.45454545454545;5.157157002033456;271141.93796077813;0.42809854631950217;77388.26034094767;72106.10876198184;70369.90452690594;62886.512826983824;60106.13053209787;58818.06921414999;61082.4467367533;64020.84346063492;64037.77686230855;61393.43562941335;60981.45907557798;56764.52706307128;[-5381.836340947673, 86.7442380181601, -1004.4275269059435, 8402.160623016178, 14213.999467902133, 11447.119785850009, 20212.0722632467, 11659.108539365086, 2465.465137691448, 9161.83137058666, -8688.161075577977, -20707.119063071274];-2.4448440101000086;0.12947732220225472;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;26472.271349405903;0.3618692958291734;54.54545454545455;38.177331426297194;525192.8841375649;1.5400958003444865;48206.684674077995;43096.82913391777;42924.36991294793;36542.53232431371;35012.666901759025;32388.08181710192;33888.22862023429;37030.692197985685;35219.98553356797;38292.62100006638;36614.31199617534;37076.93557858561;[1408.8479959220058, 10242.020506082234, 10397.83494705207, 14897.331395686291, 19671.432198240975, 23100.958512898083, 25879.059529765713, 33962.04614201431, 30278.14223643203, 36286.491969933624, 46000.88300382467, 29649.99242141439];-3.121397014101694;0.025009705860529287;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18280.87848546633;0.4374170422859551;81.81818181818181;47.24160450073594;147390.5650633284;1.1280827280320775;20918.396609733212;19460.413933369786;18913.563903796636;15847.155692213903;17643.203153268358;16232.792366203823;15207.096096578582;16663.627062096224;17449.412040075644;20174.324198074664;18343.92718531545;17579.119923379716;[10617.145450266788, 11918.742536630216, 3022.343506203364, 7188.307647786096, 8502.120386731644, 11605.189233796176, 11704.776093421417, 16967.167677903773, 28039.97968992436, 30034.928371925333, 26953.549134684552, 25456.14788662028];-2.807398706718078;0.05722466282531791;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6985.394971933068;0.3172782661902343;27.272727272727273;14.26300754132947;220952.5747411781;0.21071244517810395;19722.404739139027;18663.47911965776;18461.654016174405;17243.013284203025;16664.47013824029;14943.18774013404;14037.058255281629;13717.576585649404;13485.406585648398;14335.472806242495;15372.049457539159;15298.313992084091;[-6012.313739139026, -7048.29611965776, -4359.208016174405, -2650.137284203025, 166.49986175971208, 2543.01125986596, 6894.083744718371, 6606.572414350598, 13550.215414351602, 11617.725193757506, 6025.925002460843, 4597.296087915907];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8959.105496243475;0.5035398376874302;27.272727272727273;51.261927271653605;284107.94600700104;0.27659889110798597;9322.38321181741;8088.250901112206;6895.24493742463;5057.09193535606;4544.782068924658;6148.199565849776;8790.902863267474;9727.946603683182;9701.455126958637;9541.112433616705;9571.918901493946;9275.956752179689;[3130.9297881825896, 4704.149098887794, 5932.50306257537, 7826.99106464394, 9980.910931075341, 10278.214434150224, 9386.097136732526, 6897.950396316819, 7452.304873041361, 13255.721566383294, 12440.277098506054, 10384.91324782031];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6333.422155143212;0.4919562296520175;36.36363636363637;53.6501658548016;175882.41046773034;0.1454941367491128;3693.626206543204;3884.0990814174497;4295.694873959881;5050.95242131042;5642.351809106747;5164.038835549243;5015.238650358145;4804.241838616369;4174.686429495712;4616.03258979742;4620.081255116727;4996.754805500496;[2249.0937934567964, 3335.4819185825504, 3633.1701260401187, 1670.9495786895804, 3572.8961908932524, 2261.3161644507563, 4158.886349641855, 6616.741161383631, 11929.852570504288, 11094.99441020258, 8406.693744883272, 5841.357194499503];-1.4045498341967255;0.5800929374902936;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6501.310133032814;1.061237019864001;54.54545454545455;-95.54375195219174;130969.78651180159;0.15284298795721912;11712.958290012124;12431.557022255158;12828.067215709629;12500.691644437598;13286.467686175549;13408.504490274947;12720.41324833847;13299.764236989316;12063.98990686203;12497.73861888812;13139.680256041274;12722.071541539157;[-1398.0312900121244, -4814.034022255158, -6439.271215709628, -7248.539644437598, -7440.293686175549, -8502.918490274948, -7445.302248338469, -7795.5722369893165, -6845.08690686203, -3728.4316188881185, -6205.8372560412745, -6703.696541539157];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4457.136374397196;0.2226583762669931;72.72727272727273;22.111098245552725;53068.63205303589;0.10983491508985027;9667.131252670142;11096.164139378321;11301.164146695191;11404.766282335522;11893.921319353525;11621.248535647897;11306.416386237606;11110.725123901491;11024.667677712327;11077.511075489196;11316.987646521502;11129.015606314291;[-338.1252526701428, 154.88586062167815, -1429.6481466951918, -853.386282335523, 4732.967680646474, 4120.664464352103, 5814.432613762392, 9228.750876098507, 1825.3453222876742, 4130.561924510805, 5578.767353478499, 5060.424393685709];-0.5194627845881495;0.8881621796330303;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4641.235450928511;0.38303952934746666;45.45454545454545;-33.23115714524595;110399.60516047949;0.1195641087394758;14678.938287338431;15355.596968084797;15977.19592007509;16168.165080561477;16310.349568023026;16451.654034400006;16372.353309577986;16280.898840761409;15940.07335540854;16419.876104712897;16684.73895065958;16680.416514298242;[1047.4677126615697, -2977.379968084797, -3805.1149200750897, -1934.0090805614764, -2086.9495680230266, -4283.820034400005, -6195.5753095779855, -3353.443840761409, -4914.93135540854, -5026.632104712897, -6763.29695065958, -7925.184514298242];-0.027336340908704123;0.956212153778805;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15786.785239565112;0.8938959543609252;27.272727272727273;-85.54701254826267;503293.516823433;0.5258986972081715;28859.370113756147;32090.61090915763;33474.53168828362;35220.00786575318;36089.607945057425;34878.339064591884;34829.99382676052;32486.41962727967;30978.79041442755;32408.327418657165;34878.832564899334;33561.22701479105;[-6396.489113756146, -12269.429909157629, -14587.828688283618, -16792.401865753178, -14683.867945057424, -18769.467064591885, -18524.597826760517, -14653.45962727967, -12567.826414427549, -15771.010418657166, -19730.280564899334, -19562.083014791053];-0.56516466072635;0.8786607249843338;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8603.27748665143;0.2196650424286211;45.45454545454545;-3.7996524039211352;204023.24519357042;0.6503984646621455;36433.138213530576;37745.03847494991;38284.98302273225;38590.64281427636;38630.92152537879;38900.222936734004;38932.63529552797;38668.06055819536;38663.08085277957;39580.3121798492;40670.33525579872;41138.29569036763;[1871.4167864694246, 1801.3505250500893, 2878.1479772677485, 7016.984185723639, 3560.5154746212065, 1646.6720632659926, 3682.4197044720277, 7946.94044180464, -2930.0208527795694, -8622.539179849198, -16578.998255798717, -19339.81569036763];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11172.629018739246;0.2495495257185293;45.45454545454545;-23.565106631484557;265098.11159313656;1.9226059800312343;48961.49972420359;49020.133857117835;49428.963403102454;50877.05733156967;53292.73276710214;53049.76787995761;53064.4959356292;51672.1973609858;52140.52743295841;53820.56715298099;53285.031783767176;54306.07532933845;[-1982.850724203592, -1819.5138571178322, -5176.394403102451, -8489.32333156967, -9613.326767102139, -11140.776879957608, -12093.943935629199, -9891.940360985805, -14698.656432958414, -10296.514152980992, -12061.731783767173, -21531.94532933845];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10033.750761463942;0.15834935914916237;72.72727272727273;-14.605372444504706;119182.80779884389;0.8007618164415856;69191.68187431857;66310.3807229762;64285.813951890574;64115.521324478075;64766.36529972277;64581.195430826185;64494.15439839567;63831.02261785402;65086.88881588865;66079.72601875938;66589.84734184266;66188.410681683;[-6696.422874318574, -5549.8507229762035, -3819.9629518905713, -6958.148324478076, -3404.9562997227695, -6824.392430826185, -7554.324398395671, -5531.35261785402, -11468.389815888644, -3679.954018759381, -15257.882341842662, -23361.597681683];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7470.980981471921;0.09069732202160669;54.54545454545455;-7.864208316581175;147341.99642073823;0.2524977251125924;79472.39054064594;79077.7615070892;78979.77808944364;78501.6246263794;77171.74205186978;77654.39282331333;75718.61588571566;75364.9319738492;75014.99770539829;75275.43505431766;75605.32488740633;75474.5995139036;[51.604459354057326, -3318.466507089208, -3109.9550894436397, -12175.663626379406, -5012.829051869776, -6558.690823313329, -7652.196885715661, -1206.876973849212, -6912.431705398281, 2912.4209456823446, -8976.628887406332, -15357.469513903598];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4083.1271542577206;0.045234800563194365;45.45454545454545;0.021767637778545994;96519.91403069739;0.11390212119958641;77739.28273892684;77891.58202334965;77673.36187963284;78035.01151358489;78146.21747048043;78592.92248369331;78130.47141612401;78223.82540094953;78402.2755242022;78331.96323068836;78452.79458865662;78742.19403767737;[8061.791261073158, 366.4819766503497, -1325.9868796328374, 3303.8504864151037, -6059.0184704804415, 2820.8515163066913, -4448.863416124019, -3311.373400949524, -4644.792524202203, 3914.876769311639, 2857.3714113433816, -1330.885037677377];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5113.495441407479;0.05357050623038245;45.45454545454545;3.10763022467593;120894.88939122547;0.13470939057360326;77052.38883421583;76941.74675437473;76809.7705555765;76626.50057654688;76760.47964573585;76611.23575084352;76751.89684031798;76679.27323473117;76603.40327452122;76817.90450869044;76652.0753829717;76704.07497487437;[7380.523165784165, -1334.4967543747334, 4479.424444423508, -545.6815765468782, -6420.463645735843, 5808.379249156482, 5645.357159682026, -385.85723473117105, 2267.299725478777, 9142.798491309557, 5953.233617028294, -2450.926974874368];-0.758989512765873;0.8308728637078755;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4564.828444155537;0.046653541686413134;18.181818181818183;4.7640413449304555;161818.03580836867;0.117429191446719;75539.7478151997;75545.54589917511;75560.0411091136;75560.0411091136;75562.9401511013;75571.6372770644;75583.23344501518;75586.13248700289;75583.23344501518;75594.82961296599;75594.82961296599;75577.4353610398;[7830.911184800294, 6063.722100824889, 1710.1298908863973, 6873.012890886399, 65.33184889869881, 6685.576722935613, 107.60355498481658, 4411.921512997113, 4471.974554984816, 2964.9913870340097, 1869.5083870340168, 2309.6606389602093];0.00016628060567542367;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
