train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;594.1459569666755;0.15451638232312273;54.54545454545455;-14.770534228199223;11737.009840398889;0.7682359974275009;3643.1089685589695;3688.761348048786;3760.880120633836;3767.870178812121;3935.23571290797;3980.253273661934;4183.809298659606;4427.265514776201;4199.879152768182;4333.599925203692;4142.515730921829;4065.881591441083;[-70.90896855896972, -559.7613480487862, -540.9801206338361, -687.3701788121211, -349.8837129079702, -569.2532736619341, -1112.8092986596057, -908.2655147762007, -541.3791527681824, -88.9229252036921, -224.71573092182916, -539.7781024410829];-1.876594055108272;0.34315083469122326;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1134.3815737708776;0.2679495097874547;72.72727272727273;-24.529765022254104;13531.189666295959;1.622773597031709;3952.2388429338075;4180.47420050214;4051.490696910449;4433.273598302162;4977.819844025255;4799.480302672174;5439.170905064512;5630.960381963909;5232.697206262517;5638.178603200555;5014.8450073297945;4566.390447730492;[453.87315706619256, -395.47420050213987, -519.9896969104489, -911.489598302162, -826.3198440252554, -689.9803026721738, -1964.370905064512, -1574.760381963909, -1268.119071262517, -1588.1530362005547, -1280.2700073297947, -843.3904477304923];-1.8601019098152065;0.3510567846604399;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2308.2223309206784;0.4813012730734447;27.272727272727273;-44.85454800410748;73186.36453077357;1.7727412364404413;5088.728211799906;5362.095357787173;6295.585137543124;6044.651908805802;5903.159759164148;5657.385919396946;5780.278252680779;6335.901782996949;6284.764679063691;7435.794254969976;8432.763070130595;7731.149796316224;[-36.74521179990552, -2345.966508787173, -2510.347137543124, -1767.6665728058024, -1020.8502881641489, -72.2519193969456, -1745.9272526807786, -1891.5817829969492, -1719.764679063691, -2687.640254969975, -4360.763070130595, -3483.1497963162237];-1.9613294534799945;0.3037818142885748;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4743.1047022327775;0.6323722383937248;54.54545454545455;-57.54483014027804;94666.89108862438;1.2103044533323495;9699.811655249567;10988.532032917334;12644.862123133045;9366.665082186482;9697.540312692558;9712.262042931145;9300.422501842453;10292.134407828844;12066.254015352892;13333.422821179473;13768.037753102146;13204.496880234;[-4124.759189249567, -4295.370238917334, -5578.862123133045, -2084.793082186482, -1534.5223126925575, -1083.1620429311442, -654.5245018424539, -2410.134407828844, -5650.055687352891, -5926.365493179473, -8014.859727102146, -7614.626409234001];-2.0421374597714723;0.26840820667748466;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4096.776775203195;0.3547139304194178;63.63636363636363;10.274132593447373;65142.33708074681;0.3740038662972736;14282.606106778543;12427.94872620821;11454.161435476255;10589.580639383848;11134.329462980124;10788.609852988682;10834.244886534387;11486.093828144878;11610.566755792499;12219.543846543933;11782.268146035822;11725.99673936501;[102.54389322145653, 2670.1312737917906, 2766.4385645237453, 4634.972630616152, 5296.670537019876, 4612.874147011318, 5732.295113465614, 3119.0601718551225, -1086.8187557924994, -270.39384654393325, -4061.818146035822, -7446.674739365009];-1.3916995923624405;0.5862489057355545;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5591.01872481372;0.40612505555832934;36.36363636363637;41.920853118746855;155056.91124234707;0.600553000126282;9714.191169494647;8385.736626847094;7509.170597397599;6918.193885471431;6457.465275432156;6241.140230199435;5744.391589725075;5720.253176943479;6538.95156049594;7612.77181345056;7379.772970849212;7637.746187098182;[355.4568805053532, 2609.9908531529054, 3717.469212602402, 3631.7066745285692, 5330.779334567844, 5222.365279800566, 6660.940650274924, 7685.895853056521, 5651.35410950406, 7697.688166549439, 7391.144029150788, 6017.803812901817];-1.4492182648974496;0.5584663009075861;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3869.2240621159535;0.45340276050816025;63.63636363636363;50.07479129053697;61691.25947065284;1.0661295786607983;4003.1559248880344;3439.918416087828;3298.9243553727047;3054.137132910258;3118.62248367266;3149.6397261878597;3243.33189471554;3406.671343380667;3313.5489646133674;3393.823236712849;3223.378937181919;3026.582903848425;[984.4643551119657, 813.3683169121718, 1050.211822627295, 1364.0796930897418, 2412.7509353273394, 2860.4934448121408, 2799.44327728446, 4724.317671619333, 5130.470258386632, 6060.1068562871515, 6376.608035818081, 5214.282460151575];-1.0871439509225886;0.720171424613394;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1046.9806985254295;0.29137880295466106;27.272727272727273;-16.53203738614721;33112.61553471962;0.7674344453252242;4477.3830054673035;4389.645733998353;4240.579178983366;4126.399555467478;4154.121115084835;4145.9322484488275;4106.315800944254;4128.228841303315;4050.6754285920188;4147.109410689707;4003.6426140649155;4007.4564226749;[-1504.6550054673035, -2125.753733998353, -1537.7781789833657, -1211.2105554674786, -919.894115084835, -627.0662484488275, -244.33080094425395, -389.11884130331464, -251.51342859201895, 522.6575893102927, 730.1002629350842, 468.4122183251002];-1.0420043309199656;0.7376376972178446;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1132.9920929917098;0.257869080999674;63.63636363636363;26.07765950044182;17970.569762601797;1.198744555957794;3149.3039271958255;3080.651096547243;3039.3157310631636;3058.5853438615095;3036.4845159106417;3064.021168854355;3077.6562671911547;3100.149568499374;3242.582490960477;3240.129032858474;3250.467680795124;3206.7450335955755;[680.7950728041747, 1131.259903452757, 1204.7292689368364, 777.5186561384903, 758.0244840893583, 1159.6318311456453, 1212.029732808845, 1233.0224315006258, 1383.748509039523, 1412.5719671415259, 1428.6033192048758, 863.2379664044247];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;407.1906794848239;0.1160329312010503;63.63636363636363;4.5708465340086;6433.876235875973;0.4457575444673861;2605.1092451364784;2607.413220742903;2681.520124972782;2841.652566548443;2930.8845545346585;3024.594425615001;3062.993510283294;3171.2938901314787;3243.4708425951494;3192.5625037200007;3150.1286558100073;3055.998598147035;[203.6837548635217, 628.2877792570971, 358.4808750272182, -422.7035665484427, -82.6715545346583, 166.60557438499882, 208.37548971670594, 290.4731098685211, -749.2868425951492, 490.89649627999916, 523.0903441899927, 88.3794018529652];-0.2932524821097737;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;965.575489106385;0.32960857720731246;54.54545454545455;-25.184441654472806;19149.137659820655;0.8134802946296846;3654.0552761043905;3551.9969483819987;3689.5255888344195;3866.561579336949;3879.8565558573673;3835.06507160515;3660.053099857681;3504.540437986268;3595.5173774372934;3627.8904184623357;3642.745099826431;3670.5318609786805;[-1242.9102761043905, -1388.5039483819987, -1452.5995888344196, -1843.941579336949, -667.5915558573674, -496.52107160515015, -683.4850998576808, -315.7404379862678, -285.47537743729345, 535.0115815376644, -397.956099826431, -648.0268609786804];-0.2258966923317638;0.9353635769702026;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;510.3580901110456;0.10807851838447989;54.54545454545455;2.7071807090207076;10071.081478772066;0.4674491777854963;3214.938752750204;3327.533257716733;3411.9030272709538;3457.954401163369;3487.407332661846;3442.441076083097;3465.3026675235933;3477.0624511270366;3515.797637557809;3560.970433911569;3598.629718491612;3618.9579627832572;[86.48124724979607, 22.19474228326726, 12.641972729046302, -320.70540116336906, 121.55966733815421, 89.46192391690283, 491.1523324764066, 309.1605488729633, -985.4406375578092, 1033.4805660884308, 683.1452815083876, -386.1959627832571];0.4895609998683004;0.9845523338585647;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1473.8107341668353;0.39506159064682805;54.54545454545455;-37.05359551723878;29268.021499512484;3.0233807643675212;3570.68916603985;4042.8355764199;4314.1222651508615;4634.1287149021855;4714.753401516612;4760.771243620664;4911.51298379907;4999.199672575487;5035.962831725885;5260.209971833945;5442.980997742607;5508.448075641663;[275.8728339601498, -447.6335764198998, -679.9102651508615, -991.4707149021856, -1053.083401516612, -1293.091243620664, -1856.28398379907, -1578.7966725754873, -1763.512831725885, -1773.361971833945, -1910.6079977426066, -2391.4370756416633];0.7803946467275215;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2748.2097090796683;0.5662014277776276;27.272727272727273;-53.051273525625085;87237.7767544504;2.1665550522014194;6974.924821863879;7170.790033839333;7608.148762595565;7813.967624546355;7859.401338627023;7620.636470991941;7433.251909381968;7519.969307303735;7577.782232795101;7581.357784849783;7632.702270246578;7683.336970708417;[-763.6778218638783, -1639.322033839333, -2268.080762595565, -2916.8746245463553, -1825.4263386270222, -3129.315470991941, -2399.0209093819685, -2690.3723073037354, -3282.2402327951004, -3032.180784849783, -3448.2882702465786, -3966.4639707084166];-0.2240132607487695;0.9355981120446196;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;883.8794746490717;0.10955066000837466;36.36363636363637;-6.090994839148431;24400.55874747979;0.21377256161451577;7052.59701290101;7511.627776401258;7737.411254933454;7899.192037446872;8015.529146352668;7825.84054109869;7940.001843247911;7887.540239120632;8024.301346537523;8146.223084342522;8252.052280588077;8347.63323084985;[642.1019870989894, -322.6017764012586, -731.875254933454, -593.6240374468716, -733.2031463526682, -613.3705410986895, -429.8978432479107, 927.0517608793689, -1170.4353465375234, 477.6219156574771, -1087.782280588077, -1797.5422308498491];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2160.4280154498424;0.24644211514738942;54.54545454545455;-23.51885993235782;42757.79412565858;0.4449850239115335;8144.984228595498;9117.198888912608;9661.340040623742;9487.350003351956;9496.581322795853;9484.61935813852;9793.318927244427;9818.104724476492;10006.40964431793;10039.81279856345;10678.914445068625;11222.147229023578;[-70.60722859549787, -558.3858889126077, -2328.5950406237416, -1551.8930033519555, -1169.990322795853, -2029.73735813852, -1977.3789272444274, -1530.5387244764916, -3324.3336443179296, -1114.4067985634483, -2314.8084450686256, -4297.576229023578];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2883.4030233084072;0.27589633271411396;45.45454545454545;-26.15813228225081;68453.72133312174;0.42157526507821497;11912.137103123825;12465.823024693758;12092.555918150434;11856.807060110925;11921.917333386004;12084.297084096705;11968.76428843287;12069.997937406011;12267.291186704266;12396.239586421842;13457.042835143147;13898.746198412766;[-1202.512103123825, -2180.5200246937584, -793.1579181504349, -2601.8280601109254, -1248.3513333860028, -2497.066084096705, -2880.38628843287, -2292.603937406011, -3674.390186704266, -1776.5865864218413, -3839.264835143147, -5781.445198412765];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2302.8660762710037;0.17814284266502498;45.45454545454545;-17.33259728946079;54572.951466636674;0.2483505678472065;15044.77243205222;14670.030960431235;13918.143563719372;13967.017440618463;13999.267938058745;13984.404388520627;14011.522712059059;14034.787037532094;14585.3130437271;14927.164863964212;15063.386709040964;15175.676197172714;[-1637.610432052219, -2728.891960431236, -1059.1325637193713, -3196.2764406184633, -952.1229380587447, -1781.674388520627, -2238.1767120590594, -1405.7420375320944, -3290.927043727099, -1326.205863964211, -2476.5237090409646, -3518.963197172714];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1081.6400602577237;0.06639328908532234;72.72727272727273;-4.5689973760862435;12805.440785299583;0.08806159062283551;14457.790431336052;14319.6525166666;14165.719887400403;14098.127025811671;14237.053896070245;14059.951483789086;14226.196465324712;14614.605877388438;15129.70598420676;15510.799109392834;15426.60253528925;14129.077007025186;[1537.107568663947, -69.3415166666, -969.1018874004021, -1297.8620258116716, -1226.7218960702448, -955.9494837890852, -1131.5054653247116, -1850.5468773884386, -1367.1569842067584, -114.13910939283414, -204.0985352892494, 30.229992974815104];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1658.8171549689011;0.07853486874474434;54.54545454545455;6.066011603813638;32707.451852249473;0.11808421629788568;12893.616618721511;12614.788452461173;12526.139850081789;12429.769193775677;12507.521129571041;12587.659651815215;12549.732761151794;12496.495488399261;12464.165605826123;12560.316593785643;12708.47439504985;12897.897170468206;[464.02238127848796, -1015.4164524611733, -225.26885008178942, -168.773193775678, -577.6391295710418, 526.2203481847846, 1036.1972388482063, 145.4195116007395, 1367.1743941738769, 2683.7064062143563, 4442.105604950151, 1088.714829531793];-5.742546003885242;6.227240727067421e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1164.2086849256764;0.07260054946241776;27.272727272727273;0.9437888131833124;36701.95083185545;0.10707850599185713;12256.81754234921;12268.428690515939;12274.234264599301;12280.039838682666;12280.039838682666;12282.942625724347;12294.553773891075;12297.456560932756;12291.650986849392;12291.650986849392;12291.650986849392;12291.650986849392;[967.5264576507889, -1050.870690515938, -1108.6872645993008, -427.7278386826656, -884.3088386826657, -307.02962572434626, -920.7497738910752, -175.37456093275614, 69.15401315060808, 658.5600131506071, 2529.199013150608, 2054.7190131506086];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
