train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;301.5297853078768;0.0824802266155104;45.45454545454545;7.448605335370965;7134.5114241538495;0.4542633509504174;2461.927922295537;2502.7117492302277;2533.9322716630263;2465.1054146042925;2590.6819931654495;2631.656647721795;2721.9416367212325;2672.688258249025;2573.6461913720545;2670.107462555217;2597.9209473126652;2674.234822528209;[364.17207770446294, 83.38825076977218, -76.8322716630264, 140.3945853957075, 71.31800683455049, 215.7143522782053, -128.15163672123253, 401.8117417509752, 185.46980862794544, 576.963537444783, 564.0790526873348, 104.34648147179087];-2.2928398358406445;0.17428766717064698;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;138.90193034722367;0.04258133823555327;54.54545454545455;2.5052536888457904;2737.321947133166;0.2132987105025769;2314.1603988015017;2527.7819713697863;2464.133638577094;2487.1844241512003;2618.0451964947083;2479.6578690603224;2522.121837928837;2684.2653023528915;2589.496108783955;2703.072720552503;2475.809851077491;2508.7317866505387;[199.13960119849844, -4.1819713697864245, 149.7663614229059, -78.25842415120042, -119.64519649470822, 62.442130939677554, -81.82183792883689, 266.33469764710844, 46.13468821604465, 27.742678447496928, 244.7901489225087, 68.06821334946153];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1283.191416480573;0.4755059252279253;63.63636363636363;-45.86011998490831;20476.72133525898;2.2430398778366447;3846.417932747414;3668.9000882711643;4516.14715540959;3441.800104165825;4300.461364831648;4201.340966064801;4198.8694197775185;4091.77109318122;3499.0576238098347;3974.0759572104553;3441.0204063047377;3495.834027459394;[-1071.1179327474138, -1790.2284282711644, -1611.7471554095896, -332.83336916582493, -1528.3489358316483, -1463.8609660648012, -1524.2694197775186, -1369.3660931812196, -883.7576238098345, -1020.4979572104553, -904.3204063047378, -1175.0340274593937];-1.7047146144710212;0.42868501741217385;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1018.3159167391791;0.21910524522204441;63.63636363636363;12.254227363485205;16134.380423005316;0.6485304974732176;3724.1644238433423;3662.717932672071;3912.771482843935;3339.5107380453574;3768.4891579699197;3523.084790968252;3605.7989776933473;3687.9636782321318;3334.0567998249176;3265.0970265410556;3465.3892161288727;3279.648297814806;[-1190.7004018433422, -494.2337986720713, -450.19148284393486, 689.3392619546426, 1222.41084203008, 1448.665209031748, 1505.801022306653, 1243.7103217678682, 1179.523312175082, 1111.9730854589448, -68.03936512887276, -253.28286881480608];-1.876854312991707;0.3430266720736114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1195.570890159845;0.24578765983544884;36.36363636363637;25.17102640211131;33078.39521346581;1.104242105741784;3448.472711132602;2845.7715742855994;3008.862392768739;2689.238864431314;2804.1460449717156;2778.6744768770236;2616.480253724868;2634.444805654681;2609.5788674540286;2643.7799340123343;2675.444091308599;2557.0836327103766;[-25.972711132601944, 840.3944257144008, 620.7176072312609, 1345.1848735686858, 1703.8539550282844, 1630.6255231229766, 2080.469746275132, 1708.721194345319, 871.0211325459713, 786.3700659876658, -192.19409130859913, -163.68363271037651];-1.879066990748312;0.3419718207183716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1202.6050261723346;0.37009252590204705;54.54545454545455;38.87007726128665;23870.155297030462;1.377590963773181;1858.9576492268734;1678.9859700898821;1765.5368540785012;1737.2221851973345;1754.1233689182195;1786.35939543711;1658.8704977728512;1660.640312002398;1683.59769073466;1823.4053462579054;1772.0674206514493;1601.2274296053229;[311.8163217731267, 438.9044179101177, 600.6999839214986, 690.2843558026657, 1081.6800210817805, 864.4941235628899, 1548.2885312271487, 1523.1973729976019, 1249.6724322653397, 1726.5617707420947, 1587.2825793485506, 1590.9225703946772];-1.9416063289262284;0.31274828107240293;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;967.2081398982347;0.42792309678018436;54.54545454545455;49.149820614625725;19224.615662532342;0.5902271976448702;914.129227270116;923.5830727215914;867.146139749958;839.0039834310219;808.5887593957939;798.8165004508321;805.9198254061386;837.6426938625688;828.0911907381684;856.0035934228854;818.9816553818041;833.5653552799683;[41.56659432988408, 44.30131487840856, 160.68375425004194, 304.5325855689782, 745.7490426042061, 947.8660895491678, 966.5396505938614, 1439.3412021374315, 1267.6300322618317, 1422.0530905771147, 1284.681109618196, 1167.7452987200318];-1.7925256132947396;0.38417878246971704;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;227.04108411872804;0.2509810678085518;36.36363636363637;-11.746616476780193;6287.787631060121;0.09304404078506615;1049.4328622397838;1083.2001438938453;1063.9749818163282;1029.6384950856377;988.7293270610231;968.8283919448547;957.4353208958536;894.4186245574458;875.7731212171008;876.8907756028193;882.9025781454245;895.1683912059445;[-301.2178622397838, -411.5701438938453, -217.9069818163282, -314.33949508563774, -140.51632706102316, -224.73139194485475, -133.30532089585358, 39.687375442554185, 118.57287878289924, 217.91522439718074, 233.15323285457544, -81.58097890594456];-1.6288310374854336;0.4681026540909676;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;242.75608646736697;0.18021626339967026;45.45454545454545;19.592363896467603;5756.825779055765;0.09084927261185792;731.2682081787995;743.3605208219701;764.1127776101504;748.8182253948208;742.4920600818635;747.8577239340111;771.1838891563461;760.4953642009094;761.0404182348116;800.1691329454405;782.9886069556948;788.3490212975036;[170.56879182120053, -28.439520821970063, 12.176222389849613, 57.47277460517921, 162.4619399181364, 51.16327606598884, 261.66311084365384, 272.52563579909054, 411.07058176518854, 482.1848670545595, 310.58739304430526, 64.16497870249646];-1.3290640271870975;0.615772842331691;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;302.5432695728637;0.34182915586593493;72.72727272727273;34.992573390070554;3621.6839453424027;0.12831368420799397;563.0356574995741;552.4271792885504;619.0570302578794;512.6395216205053;505.3805890443764;447.4410098874723;596.7351825799916;482.7735676236297;457.0882435619844;579.7331491611826;586.6275074966518;466.02031767323115;[232.11134250042585, 235.64582071144957, 261.42896974212056, 114.42847837949466, 336.5134109556236, 402.44099011252763, 398.9378174200084, 396.97943237637037, 382.4907564380155, 334.70185083881734, 135.08049250334818, 197.56068232676887];-0.9888468238308296;0.7573103988078421;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;197.90168079723935;0.23268069215897821;36.36363636363637;5.002912845564905;5479.601747838238;0.07003430187230199;675.3012561109973;673.4314548900863;673.5595560441309;670.5752930898374;681.8339290516534;692.7350514216058;665.5998993749965;690.469779483394;677.0886839318412;658.2771906145381;666.7676767232348;648.5331551590253;[83.78674388900265, 82.90754510991371, 416.0914439558692, -18.189293089837406, -81.90892905165344, -210.4590514216058, -95.47289937499659, -142.31077948339396, -220.09668393184114, 341.9148093854619, 115.2663232767652, 153.68784484097466];-0.7022643748148175;0.8461621415924403;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;179.76946411678887;0.14653953198597644;45.45454545454545;6.4804586398873205;4260.820535327957;0.061142755334417126;733.2938560872345;757.6771887416501;779.6727959158577;761.1507126926219;802.666934082127;787.1840757680491;751.027650445066;775.7630137058213;739.3611804588636;947.1302419084301;814.3740500812603;896.4492409031934;[-28.42585608723448, -39.94118874165008, 4.37420408414232, -20.842712692621944, 122.42206591787306, 56.070924231950926, 141.68034955493397, 91.03198629417864, 375.8698195411364, -243.55624190843014, 343.56994991873967, -140.77824090319336];0.03938064090975192;0.9616701727486782;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;794.5795295085694;0.8031987552356652;45.45454545454545;-63.68715006329645;19062.395953145016;0.36637344295780205;1641.141597508497;1965.3265745924143;1840.2071164285517;1776.1182382574405;1855.5640950115644;1798.3876539113344;1742.400311055222;1764.5338783515613;1704.7043587545254;2049.565040972718;1749.9229248794563;1939.902972892833;[-70.84659750849687, -520.2915745924142, -235.52211642855173, -520.1032382574404, -452.9680950115644, -843.9456539113344, -742.1183110552219, -717.1478783515613, -870.0063587545254, -1237.8040409727182, -918.0869248794563, -1363.8769728928332];-0.0812349364483243;0.9512758265357242;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;686.8446566645895;0.2942346625805167;63.63636363636363;-1.5743471362765826;10907.14061530094;0.5736948297868326;2159.0226809736787;2158.0051530023948;2253.11082691785;2354.367209315147;2522.660322551754;2418.7968439527754;2344.0776293864187;2345.287802217146;2322.5000115779267;2741.754338413101;2496.720834130228;2602.7988160552227;[71.31231902632135, 645.7128469976051, 557.52917308215, -143.3672093151472, 827.4026774482463, 736.9031560472245, 361.11137061358113, 112.13819778285415, -606.4550115779266, -796.8583384131009, -891.9868341302281, -1318.5728160552226];0.4036961335459147;0.9816326385319497;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1467.0272740608443;0.5120417553794769;63.63636363636363;-47.09509460730237;23433.021572085963;3.5236314645744304;4287.537977561599;4306.2221554065345;4305.002009135821;4297.142256196807;4349.142618158488;4267.921827049175;4320.219458436075;4286.153490374423;4196.77201976252;4507.75095858737;4350.062040437436;4259.217912953329;[-300.39897756159917, -818.4651554065344, -1014.7940091358209, -1261.1622561968065, -1294.7226181584883, -1459.8218270491748, -1716.034458436075, -1124.3504903744233, -1902.5900197625206, -1716.6559585873706, -2125.9720404374357, -1828.3129129533286];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;558.5344801605216;0.0960357602782933;54.54545454545455;-8.172113836827036;11018.413266429317;0.24713158100032956;4821.158614759524;5019.5841861840745;5143.305670021649;5184.183517073368;5150.255827757874;5141.827338078583;5238.2876282457255;5175.915452147374;5139.03566981254;5099.201522324573;5309.867280524733;4934.082219277839;[2.0023852404756326, -91.22418618407482, -637.2346700216494, -358.75251707336884, -103.65982775787415, -401.8273380785831, -348.55762824572594, 12.83954785262631, -836.0136698125398, 164.23847767542702, -788.6922805247332, -1248.4532192778388];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1044.4652460033144;0.17339267657281998;90.9090909090909;-16.235070264703506;4190.617913483251;0.34949045432812553;6675.218830410108;6634.016753504828;6737.906483961763;6601.0371148447;6788.810330902367;6323.375390854549;6652.993224112641;6486.005217133045;6434.1860752222465;6771.539599333642;6634.116985060838;6526.315650628685;[-335.72883041010846, -944.2077535048275, -795.5734839617635, -834.1481148447001, -442.3503309023672, -697.1503908545483, -845.9372241126412, -623.6952171330449, -1147.2950752222469, -680.979599333642, -1504.1169850608376, -2220.185650628685];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;813.7435982933188;0.0883338705628214;45.45454545454545;-6.794824421695217;19252.91982957577;0.13888696824881744;7750.980660911376;7835.882690701651;7661.967084372847;8030.983116592163;8112.517489295792;7405.923387869838;8135.418992417529;7444.76703358233;7404.093494502753;8037.029929096816;7572.6092364047645;7809.367126825618;[302.5703390886247, -524.7306907016509, -81.16308437284715, -1207.4831165921632, 103.46251070420749, 19.945612130161862, -785.6939924175285, 133.72196641766914, -635.3344945027529, -141.6039290968156, -1242.763236404765, -1870.8791268256173];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;764.4159284049362;0.07592378408992786;63.63636363636363;1.425893805217881;12062.755727545209;0.11763526708204157;8175.650332812261;8137.868678162905;8176.6903473868515;8145.977295267913;8333.861986783433;8283.116915634602;8281.095030251505;8220.342698143108;8388.185288683702;8345.906258269652;8286.381968753056;8368.390474791007;[779.8406671877392, -191.79067816290444, 1420.2596526131492, 587.5527047320875, 514.0820132165663, -1483.8469156346018, 396.37896974849536, -74.77069814310744, -375.9262886837023, 786.9287417303476, -155.77596875305608, -768.8024747910076];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;571.7890851666673;0.05500000043221711;54.54545454545455;1.6898045780973494;11268.879028410358;0.08547260237675543;8653.672719475011;8573.773890096749;8574.792700750884;8605.841433728127;8594.168224716603;8596.524627944966;8511.091332924681;8492.27481567027;8609.187402319207;8529.082757024682;8468.963007746937;8659.681570546134;[573.5112805249883, -690.0708900967484, -232.2727007508838, -334.11043372812674, -99.15222471660309, 835.6033720550349, 677.5246670753186, 371.97918432973165, 132.70259768079268, 1078.2892429753174, 125.73999225306216, -671.5795705461342];-1.9503601547140779;0.30875323825185996;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;978.8636541345168;0.08642081009064868;18.181818181818183;8.547089054222342;34719.17901988741;0.1347306314849067;8327.690885594322;8330.18228039642;8332.258442731503;8332.258442731503;8332.673675198519;8331.843210264486;8331.843210264486;8332.258442731503;8331.012745330454;8330.597512863436;8328.936582995371;8330.18228039642;[1398.157114405678, 650.79371960358, 519.6835572684959, 1782.6515572684966, 626.2583248014816, 1010.516789735515, 439.5877897355149, 543.0835572684973, 749.8372546695464, 1774.0814871365637, 81.13041700462782, -232.5322803964209];-0.9881117442948703;0.757575536193964;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
