train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9528.876239646785;0.45082521809352943;36.36363636363637;-13.019286362049284;264444.13928987295;0.48795327478078937;16139.806096263237;15503.626172409684;25894.98849963284;16940.624706761337;17532.13331283404;16990.845433106708;16959.239718265264;27039.220103324235;31108.95266606137;33553.36733642219;30584.12609314395;27337.583405252863;[238.21625373676216, 4889.463897590314, -6227.465499632839, 10302.228293238662, 6725.809687165958, 5458.729566893293, 7703.884281734736, -6293.490103324235, -12961.903936061371, -12675.233606422189, -14815.18040314395, -14091.088815252862];-1.6974077906673226;0.4324485535970688;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11051.364258145142;0.4041865180596517;45.45454545454545;5.56960550053579;262964.52006377897;0.33910367472383585;36587.060227003574;35203.75117857949;33465.589935727476;27770.022365054665;23593.96817550939;22298.734359319882;22957.153069068212;24835.914072571755;27444.291673725787;29463.998405130653;29510.699466014;28609.903351742225;[-2767.620227003572, 2156.7468214205073, 1664.2050642725226, 9101.687094945333, 14649.425824490609, 13588.973640680117, 18905.00493093179, 5604.663927428246, -6966.402673725788, -3730.088405130653, -14695.438466014, -17354.903351742225];-1.7487441510419004;0.40618898887456684;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10819.584399665782;0.3309615763501785;63.63636363636363;34.18061770397644;171920.04385274544;0.37887043958286976;23074.85003490261;18752.06023828;19063.73202224171;17404.342265235544;17117.30235031624;15828.356606541814;14140.557855206727;18259.094759104424;20472.315661904606;21810.16389565621;22251.452834456766;20699.13726627176;[1270.1264350973906, 6355.26209172, 6852.859447758288, 6672.188624764458, 8592.970009683759, 9833.682823458186, 13572.538634793273, 11446.344860895577, 10657.490078095394, 19351.94171434379, 13425.016165543231, 10825.647733728241];-1.6924460910384518;0.43500862049875944;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8049.518179744085;0.301991860071189;63.63636363636363;33.92295187161709;127804.40151822125;0.3956451164741767;12934.857968624276;11632.628510354289;11173.99782531569;11886.010887945042;12910.183000347599;13882.553794256226;13939.006801602185;13676.19922963091;13955.922669918116;14317.575632975178;13658.782304589582;13671.16283767353;[1557.990761375724, 342.9500796457105, 2705.50283468431, 2464.2808320549575, 4462.2656296524, 6658.874595743775, 7902.516428397814, 13719.46102036909, 14144.131030081884, 9939.162097024822, 9695.381715410418, 7336.887972326471];-1.2483160376334617;0.6524739676854557;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2281.4216528219363;0.13096383998007646;90.9090909090909;-7.913799951027005;9110.661364200403;0.15275573977745932;15972.776061318636;13432.907570513973;15585.53980675162;13419.266804249222;11851.216026235343;12315.258875685398;13320.732541205376;14691.371543702984;15316.16462519501;15545.610976012866;14663.94073778545;14447.313993017613;[-4608.375061318637, -3445.2175705139725, -3303.7798067516196, -1011.1638042492232, 231.51797376465765, 43.07212431460175, -306.1495412053755, 38.94545629701497, -33.07162519500889, 2906.048023987134, -50.88841778544884, -2969.016753017613];-1.193796158524244;0.6762587379551191;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2315.631061168988;0.13434554303201587;81.81818181818181;2.264736451337221;18366.632247566165;0.15511867085003847;15078.696344755426;14665.059738141468;14614.566442758527;14360.819376751917;14725.850767453878;14796.480750189043;15838.584150987732;15773.055625438661;15694.602921877877;16406.562942028595;16374.242542315615;16200.29351543197;[3568.590655244574, -3755.799738141468, 745.2915572414731, 966.483623248083, 893.291232546122, 1759.477249810956, 2217.7288490122664, -333.1826254386615, 1209.9820781221224, 2782.293057971405, -2116.738542315614, -3661.487515431969];-0.6890939256100229;0.8495542686402986;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4601.22330303822;0.26202348370676054;81.81818181818181;26.86964499193501;36749.35418815328;0.32587599651422805;12057.390773793513;12066.869581228098;12124.819068644221;11924.35586838674;12563.309718641776;11895.087745029881;11300.269165427264;11063.018223497858;11202.715840894234;12155.877841269948;11829.525541109097;11596.914207144833;[2596.869226206487, 3669.5674187719014, 4562.660931355778, 4346.379131613261, 6824.469281358222, 3846.128254970119, 5876.260834572735, 5951.324776502142, 4037.3271591057655, 5918.68815873005, 3106.396458890904, 1356.9667928551662];-0.298779429221593;0.9256770237513495;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1483.307873295274;0.10503757126820563;63.63636363636363;-7.550704055667631;23425.16043175177;0.13139136980574878;12728.458693720147;13169.497864835035;13790.90352183809;13882.460211016174;14112.50979392765;13961.292790482985;13772.46174753747;13838.524852413757;13339.350729217189;13686.668395361203;13705.077871903068;13953.00391170175;[-1232.2536937201476, -1730.0628648350357, -1663.5305218380909, -2613.843211016174, -177.8917939276489, -1495.3237904829857, -1962.36874753747, -402.6448524137577, -624.3917292171882, 2024.419604638797, -506.53687190306846, -1125.1569117017498];-0.10017981031885383;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2761.6415264511606;0.15703715893433046;63.63636363636363;13.807721743788301;43674.83848133108;0.20152910352376174;12617.775845353293;12654.121856399808;12702.710113376901;12642.106624309417;12636.175929506988;12628.867953120876;12588.690452487666;12639.35447567595;12802.896683201234;12956.480196672184;13038.073979894267;12993.752521381019;[1196.2681546467065, 1235.1411436001927, 2546.9358866230996, 1690.015375690582, 4231.092070493012, 3885.6760468791254, 4079.9575475123347, 4328.022524324051, -78.54268320123447, 2070.2518033278157, 1431.126020105734, -2121.701521381019];0.3208332146712313;0.9782803698349931;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1419.7105450893928;0.08616180203738115;27.272727272727273;-1.1231056476213164;44764.96879590037;0.10626014898756071;12899.586919055593;13067.618306296727;12815.011389593092;12864.483660769127;13476.066393315663;14041.848519264779;14003.630150485109;14116.332239381045;14526.514958998026;14812.163181283124;14866.22547903924;15071.286110355812;[2160.7990809444073, 944.2396937032736, 2117.5176104069087, 577.7973392308741, -528.2283933156632, -1378.2555192647778, -2172.6291504851088, 218.4417606189545, -812.311958998027, -103.04018128312418, -421.9894790392391, -2452.2181103558123];0.6386716299193707;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2423.0548142216076;0.14707933763413075;63.63636363636363;-7.353848980806246;38309.85214329749;0.16918813938488694;17067.115461478494;17002.077783600344;16958.903615881016;16940.270776303827;16982.534123782185;17111.96423595888;17123.549890586655;17125.549370404748;17279.789726846666;17557.262403789868;17482.9949293842;17582.03698146994;[1126.8135385215064, 2259.3332163996565, 1634.8183841189857, -2146.8667763038266, 1287.9148762178156, -1953.16223595888, -3419.1228905866556, -2690.7643704047478, -1381.1817268466657, -1390.415403789868, -3102.9729293841992, -4350.26798146994];0.7564497414169881;0.9908996475511531;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1306.176764345905;0.06437066846494381;36.36363636363637;-1.251120566673767;36030.34404608375;0.07470657934741998;18080.79067795283;18259.013307137648;17927.79705140037;18469.731706100436;18635.40935782801;18662.23069800884;18836.587710399366;18583.972907223306;18597.856020096104;19939.65159581861;19974.47165185271;19840.7701072162;[1620.8573220471699, -270.0763071376459, 422.31094859963196, 884.9742938995623, -1924.1413578280117, 887.9213019911585, -2089.9867103993674, 784.0140927766952, -872.7830200961034, 1064.5914041813885, -1599.5526518527076, -1698.3541072162006];1.638799745849195;0.9979694338790285;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5382.28680814452;0.2286818313933373;45.45454545454545;-16.757783481507975;127661.92419762473;0.23735937862961745;22908.242131330386;22314.088594879904;23774.249207649427;23426.892373930805;25237.942824362166;25906.802446763933;25947.409312464064;26031.493294521322;26247.491576538243;27034.101514658887;26863.24061751346;27035.039763759334;[1889.636868669615, 3119.5444051200975, -631.4592076494264, -922.1373739308037, -2705.428824362167, -5108.363446763935, -5654.2463124640635, -3413.706294521322, -8027.6855765382425, -4394.689514658887, -5851.671617513461, -11749.002763759334];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7048.933988243716;0.21422379691527374;63.63636363636363;-12.580703324098167;111649.16923876217;0.21497368880776355;32283.627890190903;30926.162819370664;32086.785379889654;32871.07094275663;33942.88685014976;35357.975681974305;34955.50242757543;35947.481093945076;36160.152877187495;37931.94775724165;37176.13404528562;36627.30569135434;[4669.938109809096, 5260.692180629339, 2897.585620110345, -1280.3729427566323, -987.2558501497624, -4726.765681974306, -6139.516427575432, -5899.533093945076, -9213.578877187494, -6609.26575724165, -9745.896045285615, -14743.168691354342];1.079749757751486;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5653.791348829075;0.1127194002535495;72.72727272727273;-7.658334551613439;67045.38124937042;0.10589017859097812;46139.528276748344;44720.96771906427;45245.37222656101;44397.81492418794;43907.858916101366;44797.39624191495;44467.31395714673;44701.81711746724;44684.423636333;44729.57015762193;44478.16971295917;44355.09448052129;[2750.654723251653, -3884.0277190642664, -72.1972265610093, -4196.234924187935, 1210.3530838986335, -1540.5612419149475, -3581.4229571467295, -1727.3771174672365, -4681.196636332999, 1541.9448423780705, -14399.16671295917, -9593.90448052129];-5.6306881765801196;1.0912723925503127e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2182.6572263142025;0.03943513918962976;54.54545454545455;1.0998386299185976;42997.969907599836;0.04260883941707039;46423.894631737094;45079.56669983651;45569.54428609517;45735.818804796734;45620.236127157135;45065.00587255434;45341.75693545214;45095.38209696545;45769.956320672;45470.38270052748;45122.22644026766;45852.243283056276;[2225.1513682629084, 203.12230016348622, 4100.884713904823, -1749.4758047967334, -2573.1161271571327, 1978.105127445655, 298.2480645478572, -627.9820969654465, -979.7103206719985, 3667.70429947252, 1603.5335597323428, -2072.9412830562724];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2825.2168282849007;0.05227917009188462;45.45454545454545;-0.4024779944879364;66793.63286995041;0.05464450640512287;47368.85415357828;47597.74685237834;47226.26818650441;47074.27613552216;47162.37615036977;47506.65765788325;47481.70762589022;46903.10328378126;47599.6931589923;47489.48414563854;46945.150396847064;47281.451130812275;[2291.0458464217227, -2733.3798523783407, -761.8571865044069, -912.8851355221559, -5821.764150369767, 1659.8753421167567, 2684.0553741097756, -2019.1442837812574, 357.6898410077047, 4085.525854361462, 2301.582603152936, -3406.1991308122742];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3690.8161472008533;0.05125195200482901;63.63636363636363;4.1593006032027775;58197.998976374634;0.057385331304827265;46271.04635257134;46263.52359161335;46225.90978682342;46240.955308739394;46218.38702586543;46225.90978682342;46225.90978682342;46263.52359161335;46263.52359161335;46271.04635257134;46286.09187448732;46271.04635257134;[6471.700647428661, -159.96359161335567, 929.1312131765808, 5271.770691260608, -1961.919025865427, 3452.8072131765803, 551.9912131765814, 600.4254083866472, 1410.0404083866451, 8487.901647428655, 508.0391255126815, -1474.8343525713426];-6.408981634339086;1.9116689056930205e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
