train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;46990.892632320574;0.7920539061888611;54.54545454545455;-72.08162986452099;941025.3634551967;3.2184793242684466;126842.98032134889;128106.18999838331;119413.26777408786;115139.80771410538;105820.40408108113;99838.55497892364;96559.53695209883;94938.32721468777;92346.89020901771;93026.11586585756;93691.71865380439;93526.97321175225;[-68943.51832134889, -89186.93577838331, -41425.90777408786, -29877.07735410538, -34301.08557108113, -34408.71097892364, -42834.16595209883, -37305.89721468777, -40690.354209017714, -38026.66486585756, -37398.04765380439, -33077.15721175225];0.7615659787955666;0.990989744886467;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;32222.936743168142;0.23456720276142665;45.45454545454545;24.21567734397601;764347.9462798494;0.594283862251341;102575.22016329692;101715.01192831408;95463.5178989474;88732.66971344851;85411.29421582268;83312.15952133875;81651.57103813536;81700.13414722677;84844.09709259405;89446.58521216076;86757.51832545297;83589.86564707;[-1351.5419632969279, 13542.423071685917, 22495.376101052607, 31528.667286551485, 43546.78478417732, 43974.81947866126, 49403.10596186464, 36128.75385277324, 33446.76670740596, 41659.89558783923, 14783.440374547034, 11209.146862930007];-1.6587226198530327;0.45249538559428076;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;24364.195552808498;0.20629906615369728;54.54545454545455;21.141887919738426;481726.25077342236;0.7752620435642128;85760.20720867993;84100.07053723697;82075.66330508832;79681.01950301096;77285.73561427608;74425.30186642162;71972.18204269458;71272.28580469626;71127.09010439499;72829.0782032049;70759.83319408233;69025.16119978958;[8865.106791320068, 16671.369462763032, 11979.48169491168, 17404.512946989038, 24541.665385723914, 25411.093133578383, 36716.79495730542, 38771.60619530374, 28509.500895605015, 37196.0507967951, 2361.5778059176664, -4373.3521997895805];-0.6717451368267584;0.8539330829809924;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;22227.08384482685;0.22576144294520506;45.45454545454545;20.747713279241626;527156.9051256286;1.1555658992067508;78788.4415622141;73550.9374205955;69394.71016907254;68012.06655725733;66515.93399041041;62742.99502882126;60483.185353023735;56816.959670948665;56157.93190515609;57642.80781621518;54045.57850234984;51704.43035764573;[-11186.2243722141, -2560.351770595502, 3766.106940927464, 4872.765462742667, 12769.870399589592, 14723.301751178748, 20159.81811697626, 26920.990459051332, 23210.548984843917, 34517.064873784824, 38474.39949765016, 32209.69864235427];-1.4148177080303375;0.5751520694939791;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18495.23953110346;0.22600858132836335;54.54545454545455;23.64893379905614;365845.0974268272;0.990322552828756;41575.31886203761;44431.98054795084;46312.21498863368;45626.358802714414;48692.72091595346;48670.19515768018;49181.8868387858;47448.972009961864;50003.2990186868;55511.70134791515;47321.05970998306;48124.19585244915;[7128.051637962388, -3520.613007950844, -1005.6893386336742, 10119.718667285582, 10324.921784046535, 14138.395952319821, 16178.7169112142, 34121.84207003813, 29764.9365713132, 28614.209812084853, 14749.268020016934, 16835.916197550854];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10664.781435198718;0.1855241328712032;45.45454545454545;11.309926567395543;252751.26556029604;0.33227884157393944;41465.09833358564;39836.411653672105;39969.862252525774;39919.789589950844;39414.87334882528;37522.14669475914;36586.15941062062;35933.64325209226;36607.94672334749;37993.619179082845;37599.21585399822;37987.660415078135;[-7154.111333585643, -9189.216653672105, -3852.5062525257745, -897.9175899508409, 5217.266651174723, 7573.750305240857, 12428.40058937938, 13218.027747907741, 15948.65627665251, 23126.983820917158, 3154.175196001779, -806.7725950781314];-1.873959177376964;0.34440892899333836;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5975.18170802386;0.10858414905445855;45.45454545454545;-4.875760453378473;141410.57538052552;0.1798238710276066;51171.3333370137;49937.6381221771;46953.03149474962;44792.759334651826;47894.74198663658;45603.05780684919;43555.61403403089;43027.94970318888;42665.45736940338;43852.28230200101;42118.78536725974;41871.25790737939;[-9645.0043370137, -11924.131122177103, -6046.901494749625, -652.4683346518286, -4999.828986636581, -1092.5558068491882, 3798.8209659691056, -1078.4917031888835, 1483.6416305966195, 9967.034697998992, -2646.038367259738, -2429.2319073793915];-1.9034011571023033;0.3304627946326399;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11194.175018379696;0.21430800943419817;72.72727272727273;22.28020833867286;133238.2371972729;0.42929112592819085;35751.1932833149;33946.56024750362;33896.597203825324;34603.64756390173;38130.41822995999;35004.830058425854;34460.78239471107;34816.413146358864;35005.969378714944;37102.00808024551;36883.54812155215;34189.90033784975;[8577.054716685103, 10265.939752496379, 16000.328796174676, 3853.9894360982726, 10558.760770040004, 8820.547941574143, 8393.099605288931, 14460.870853641136, 13131.737621285058, 19528.51291975449, 4094.555878447849, 3804.5196621502473];-1.526330614274762;0.5204480911590291;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5772.1861479177105;0.14015109624214625;63.63636363636363;12.066436423733485;91240.86536830566;0.13572071054730256;26474.582033089297;28136.674454336928;27523.51271781569;27549.67767488659;29002.32358941215;29105.392563121644;29670.412751778025;30050.87685606077;29489.117999816717;30580.188753267797;30043.583526343846;30124.968536970355;[2621.408966910705, -2343.890454336928, -3044.4227178156907, 5728.660325113415, 7308.758410587852, 1253.8874368783545, -122.89875177802605, 6680.279143939231, 5776.56500018328, 11575.274246732206, 7349.259473656155, 4936.316463029649];-0.47817826163191357;0.8962049768333409;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5753.710744559454;0.1691501294129886;63.63636363636363;-13.771090763123276;91021.53766317519;0.12292151256176727;32359.667665250352;32345.647086367746;33084.99221379394;33012.78225788122;33616.85238803834;33870.347784555124;33730.22052604338;36054.54422729573;35116.03936497477;36592.242502335524;36530.57721016251;36711.28904355248;[-2792.2016652503517, -1562.7470863677445, -2384.0072137939424, -4168.022257881221, 3597.9766119616543, -2127.333784555125, -3035.942526043378, -3666.5972272957297, -9197.808364974771, -5476.971502335524, -6032.710210162513, -13147.069043552481];-0.7041110270661731;0.8456818135305371;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5061.895143581188;0.1278253852320792;63.63636363636363;-0.36655062738092775;79986.36662276006;0.1301428195296922;34040.309621723114;34553.27674350498;33925.612587639305;34460.866105428766;36690.02894181271;35845.492465299714;36620.8438099922;36295.68183686217;36265.1975822648;37540.444622918665;36354.321167444;34989.29875011452;[7689.041378276888, 6696.89825649502, 5925.061412360694, 1972.8358945712316, -5444.441941812707, -5712.910465299716, -5904.035809992198, 1187.5691631378286, 701.5714177351983, 1222.068377081334, -2207.6911674440053, -7687.544750114517];-0.6399933969930377;0.861686715490626;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6102.198005430833;0.14900643824465049;54.54545454545455;-14.09132562943598;120502.53168292192;0.15838317265709678;39262.17870714926;38650.15238039751;41045.619120911935;41234.27854795557;44690.89641517195;42184.20915915135;43025.259515383455;43114.794223500794;40789.67651982968;42717.889318460904;41616.75807197573;41747.59866610646;[-3247.112707149259, -182.66638039750978, -2324.9231209119316, -5025.150547955571, -44.59741517194925, -7417.829159151355, -7631.780515383456, -9581.40322350079, -5757.600519829677, -3443.261318460907, -6411.024071975735, -10697.034666106461];-1.1466471313586934;0.6961158431245098;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5294.4486071272195;0.10577410031472308;72.72727272727273;7.87322919314562;62768.201966626846;0.14602369382785016;32819.6581184469;32995.38934546666;34066.493552910426;34352.6221755119;35910.65682048812;35597.89182036763;36405.72954486941;37071.39784103301;37845.782308325055;39700.002283308306;39389.32069852698;39445.23760493139;[2982.814881553095, 7573.591654533338, 5785.0604470895705, 5734.242824488101, 1603.0191795118808, 1555.2791796323727, 4844.004455130584, 12031.983158966992, -1660.2243083250578, 2455.883716691693, -4517.998698526979, -1160.908604931392];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9112.938472024967;0.21964860453634819;63.63636363636363;-20.269459911031383;144361.76357440915;0.24889773686269295;43399.5886057927;44156.76568406416;43472.90831091433;44131.29692717011;46080.47050349865;45671.22738029599;47178.31491119722;46755.21590082143;47479.2998538664;47768.04215566971;46594.23942518061;46358.341446313185;[-2400.520605792699, -99.69368406415742, -3573.037310914333, -5126.581927170111, -5740.3385034986495, -8410.182380295992, -11005.452911197222, -7411.89590082143, -15217.530853866403, -6149.507155669708, -10006.171425180612, -17391.805446313185];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5581.924011459033;0.09513836110341195;54.54545454545455;-7.010465956645589;110097.46242639549;0.19580542147799576;51188.562427927565;49911.41911871215;51231.977966188635;49664.74416804391;51821.7250882599;51181.794668209404;51228.4888095157;50918.612353660465;51333.92877611811;52735.6520120704;51477.504224045326;51425.20222676208;[767.630572072434, 3208.745881287854, -1320.9049661886384, -1884.178168043909, -1592.7070882599, -3605.891668209406, -5519.631809515697, -2090.453353660465, -8441.79577611811, 813.5499879295967, -6824.835224045324, -13741.711226762076];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5037.606283847824;0.07815558109711644;54.54545454545455;-3.63164927517949;99324.18222740672;0.278310356784761;58080.11746267984;57649.547968990555;58645.69977006638;56262.478940882895;56056.35253616112;56348.10854045803;56046.92560865235;55872.46837820233;55669.275751643225;55157.7913021908;55359.302696718114;55854.30195867769;[4304.897537320161, -3307.909968990556, -870.044770066379, -6119.516940882895, 1268.4114638388855, -1049.0735404580264, -3899.352608652356, -539.1773782023301, -2430.709751643226, 6917.2226978092, -10203.382696718116, -7796.115958677692];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3264.0517326756535;0.045184897264951424;81.81818181818181;1.3843267200179483;25761.9618887767;0.19905940555676593;56275.07020833138;55952.555858176005;56544.76858005478;55686.18074684229;55153.80962660671;55832.62449657663;56278.14177255091;55522.427843407575;56115.163775424786;55783.84134183725;55130.31749363798;54985.22179306093;[4601.09479166862, 180.8291418239969, 5244.89341994522, -2827.1627468422957, -2971.9846266067107, 509.6445034233693, -570.9927725509115, -2048.2868434075717, -2573.8757754247854, 6362.620658162748, 3216.9345063620203, 271.087206939068];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5004.005947201082;0.07548861016239178;45.45454545454545;6.677878931243492;118354.34074389494;0.27606590735949793;50038.46277556225;50290.848969538456;50544.77406724034;50709.75118908751;51056.24050285984;51339.41368611238;51153.288331079486;49820.81198635394;50037.811701851424;50742.77127697406;51252.608072883566;51331.27802307062;[7061.056224437751, 1870.0860304615417, 3163.005932759661, 1288.55381091249, -3561.4055028598377, 3998.925313887623, 4853.695668920511, 760.801013646058, 4201.079298148579, 10707.915723025937, 6611.510927116433, 2574.3729769293786];-1.0805544266077782;0.7227639549022673;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6692.181857146955;0.10413603405645534;36.36363636363637;10.863859456139085;184710.0733568267;0.31259164412658824;45536.12282417905;45567.877684045074;45615.50997384411;45631.387403777124;45631.387403777124;45639.32611874363;45679.01969357616;45702.83583847568;45718.71326840869;45710.774553442185;45718.71326840869;45734.59069834171;[9190.579175820945, 3907.028315954929, 3798.0670261558844, 8895.68159622288, 571.491596222877, 5216.23988125637, 444.6523064238354, 3318.228161524319, 4649.32473159131, 14356.447446557817, 6680.064731591308, 5748.244301658291];-4.419215970277278;0.0002744321252568511;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
