train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;618.7845977530305;0.060733828518551025;54.54545454545455;3.2216905710187858;12196.631713228426;0.2486066641843683;7165.457108153487;7185.431853659818;7244.236915739112;7287.354170548387;7810.580934951238;8124.307794699869;8096.0288640238505;8202.970434763529;8527.027399024726;8681.567613056484;8909.94772027992;8934.788320712876;[878.8938918465128, 824.811146340182, -151.94291573911232, 653.7458294516136, 410.4190650487617, -116.30779469986919, -570.5288640238505, -143.47043476352883, -490.52739902472604, 443.73238694351494, 1304.1522797200796, 158.45311628712443];-1.4842718810380493;0.5412769719961381;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;962.2414720849675;0.08211879820409161;36.36363636363637;3.2355626561717172;26551.38282200367;0.2853914497427698;6037.068726415775;7322.401345629714;7612.667532348452;7341.2114610232575;7816.424797812371;7811.539930323863;7978.372658748605;8165.697659239439;7668.500080852909;8135.752828067793;8200.558289839006;8202.662891460437;[2779.360273584225, 524.3736543702853, -115.16753234845237, -892.6614610232573, -691.9247978123713, 343.7500696761372, -277.7546587486049, 192.80234076056058, 963.3441511470901, -101.70071206779357, 722.0967101609949, -360.4738914604368];-1.427678019006177;0.5689373752734184;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4607.356780561727;0.5496278881037865;45.45454545454545;-49.603184168606;109930.09567882762;2.434607170891364;11459.952440898966;12052.43211097347;12077.438247492055;12194.726669294474;13406.121471215665;12885.929094412071;14345.97449323965;12875.565807225721;12425.008922221014;12893.852865395149;12893.211055305876;12558.613189018335;[1159.982559101034, -4905.69179197347, -3618.1652474920556, -2482.5699392944734, -4939.902050215665, -4624.869094412072, -6740.29949323965, -4907.358807225721, -4269.508922221014, -4444.352865395149, -5536.982055305875, -5110.987189018335];-1.2230760477820568;0.663591048595656;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4378.278304302111;0.28417473885618416;27.272727272727273;16.096273195116055;138427.71049067558;0.7242351680855652;12308.804091254276;13402.84995193125;13398.545593636483;13048.130700733152;11312.634549079716;10919.390344378662;10379.18856722337;9533.855116546096;10018.343002848107;10646.915743026178;11383.823425519153;11920.48446312227;[-4565.6610912542765, -3792.531952931249, -1398.5455936364833, 461.90129926684676, 3682.0084509202843, 4893.089655621337, 6039.311432776631, 5989.144883453904, 5136.921997151892, 6624.319256973822, 3537.684754480848, -81.05704312226953];-1.4647150031145506;0.5508885598543697;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2305.3080410639022;0.15097409311836943;45.45454545454545;5.676632997655133;54603.054002862686;0.4690460208264528;14852.792250123744;14748.212896915953;14568.352629953682;14262.490401796094;13989.617348554744;13798.925809679838;13150.835731000205;12432.184226866735;11675.184941261785;11128.133002300272;10867.276917746325;10962.26113422537;[-1091.763250123744, -767.1628969159538, -1862.0686299536828, -489.15932179609445, 2675.316651445257, 2230.5741903201615, 3285.6642689997952, 3728.315773133265, 892.8150587382152, 3174.4169976997273, 792.9270822536746, -3155.1221342253693];-1.1732955686212896;0.6849765244075855;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3669.840989221186;0.188558670010071;63.63636363636363;17.116986595140833;58087.61484067682;0.7235495650150614;13022.239754359143;12921.077656579613;12539.732524820149;12423.375884086296;12746.381477128005;12098.941490590018;11613.124421361521;10051.369676684772;9226.403354284246;8601.93210769759;8262.322694355069;7375.007724357085;[-1026.3515043591433, -981.1859165796141, 309.8261951798522, -16.862244086296414, 1229.3904728719954, -285.4506605900169, 828.3613186384791, 3603.213323315229, 3707.9729557157534, 7090.0722223024095, 7062.677305644931, 5508.047275642915];-1.14945147098815;0.6949540389973334;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4038.526556356222;0.2956084833179799;45.45454545454545;33.034832341331835;95909.37483690934;1.1027154168205342;7289.6393734269295;7223.287900837331;6923.721195267252;6869.072719505755;7284.796805363268;7189.970071070351;7086.061211145204;6366.366124407081;6097.819828358913;5913.651182230203;5190.612206335968;4804.3175669923885;[509.09549557307037, 60.197804162668945, 861.3412807327477, 971.1439644942448, 1174.3119766367317, 2535.7830949296495, 2830.5036718547954, 5256.504125592919, 5488.548991641087, 5666.834247769798, 7068.814343664032, 6173.444883007612];-1.0107094961161525;0.7493382448106191;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1784.5161110770944;0.24672244102588792;36.36363636363637;13.263801344247808;49370.418155964;0.36245948425098895;6659.074521062554;6348.4732411769;5733.910521172347;5271.020201509946;4843.392926733025;4552.864205224375;4553.785555722819;4361.166585409067;4359.574397128442;4341.950960396529;4290.140644659602;3969.561277742406;[-1323.5145210625533, -1617.9542411768998, -921.1405211723468, -595.7432015099457, 189.5240732669754, 596.9537947756253, 745.4144442771812, 1247.007414590933, 1735.7206028715582, 2989.927039603471, 3193.1995463403982, 2826.524389257594];-0.8053142963826414;0.8175560467941112;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1678.5529225319226;0.3008355913552205;54.54545454545455;33.79826275331993;33262.521479828996;0.2282280780603774;2406.344920402837;2440.1138010835425;2541.095456214506;2566.543414456819;2656.629019268782;2624.5573496675647;2618.8961565580958;2649.674490319538;2637.433143886168;2747.1699327072834;2817.6130174762848;2772.0258509872506;[490.92507959716295, 1118.7891989164573, 888.668543785494, 319.7875855431812, 999.1219807312182, 692.7836503324352, 924.1328434419042, 671.8455096804619, 899.9678561138317, 2626.282067292717, 3542.2399825237153, 2896.106149012749];0.35200133463837335;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;582.5442354721254;0.14810122401567213;45.45454545454545;13.210476276215527;13799.895652726149;0.06831978710709397;2324.827103435109;2408.0242201307615;2456.0501531667014;2491.1140792209385;2545.3977742759807;2617.861869634306;2631.9788589891095;2604.305564606587;2639.256437131228;2672.7560343717237;2720.766430636139;2729.7542283706184;[155.2458965648907, 374.3837798692384, 683.0238468332986, 977.6389207790617, 1299.1172257240191, 500.2041303656938, 304.88614101089024, 433.0244353934131, 61.69656286877216, 373.7559656282765, -150.1024306361387, -318.3132283706186];0.9017741153967452;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;834.9495616190906;0.30669865229937215;63.63636363636363;-29.66559551473799;13262.760259572304;0.11233144635474085;3399.0109009062317;3463.5667209773446;3506.1976044201174;3522.2469566502477;3486.2437461219456;3487.2654706793746;3511.2651903154283;3542.4757871589914;3519.6117677207017;3524.5762395054126;3527.4607801723905;3521.198856549358;[-1086.8939009062315, -919.6017209773445, -890.6816044201173, -720.4809566502477, -216.2727461219456, -958.9454706793745, -631.5021903154284, -781.0777871589912, -839.3297677207015, -587.1872395054124, -844.0707801723906, -1135.486856549358];0.9731296845516964;0.9939741871651273;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;332.8129844789361;0.0697016977880184;27.272727272727273;-4.426188506959506;10493.130785164127;0.03974138396132449;3438.876386553847;3573.445640188473;3705.235674411062;3782.8294657279926;3807.794060534446;3801.621668594196;3907.354647190269;3940.5616553613986;4028.533433207718;3986.23007457328;3958.992218543953;4043.366953350853;[48.510613446153, 91.12035981152667, 74.71132558893805, -40.678465727992716, -99.51506053444609, 129.61233140580407, -457.5406471902693, 150.89334463860132, -398.2164332077182, -353.04207457327993, -255.509218543953, -839.0269533508526];1.8261482797437758;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1402.671030486066;0.32478727756581455;63.63636363636363;-30.455104679480012;22288.72237057245;0.21839540173656571;4731.938896171506;4940.758877087155;5207.371153069508;5338.428121086789;5450.882369205853;5417.355108927061;5532.546500162351;5480.657018226733;5515.605025687724;5551.2950567061935;5519.704635982998;5581.552723591005;[-95.83789617150615, -593.4168770871556, -525.2551530695082, -905.6791210867896, -775.9323692058533, -1352.5561089270614, -1545.7415001623508, -1907.1950182267333, -1793.9170256877242, -1546.6510567061937, -1635.9996359829984, -2325.382723591005];1.9439888645253292;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1276.37288242285;0.1995413416734668;54.54545454545455;-13.055120823126277;25236.287020902157;0.25488096575853497;5889.858636238123;6082.8642593014365;6224.841711227322;6256.155536706487;6263.988027541318;6409.649208450386;6464.580877306553;6863.47906255795;6942.3421872116;7030.389995186825;6987.40308175033;7015.784028967167;[-624.2986362381225, -714.1512593014368, 459.91828877267835, -556.4225367064864, 939.7649724586818, -167.89620845038644, 356.43812269344744, -1112.3440625579497, -1459.0651872115996, -1359.366995186825, -2047.5030817503302, -2771.9880289671664];2.3004228169726453;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1870.7114806446914;0.24206655606600033;45.45454545454545;-22.032013490129767;44385.90134152246;0.5429151349368673;8010.188095738694;8105.656943473007;8341.891984716496;8388.464151571472;8466.260310100131;8488.812427032139;8841.851283037126;8861.260669544848;8981.675473307541;9060.98305502672;9114.982259701088;9077.773635872683;[73.16290426130581, -1060.1399434730074, -1677.051984716496, -676.8171515714721, -659.9793101001314, -1076.5424270321382, -2153.9852830371256, -948.6286695448489, -2161.5834733075417, -1636.2540550267195, -2976.7222597010878, -3774.9426358726832];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1769.661234225345;0.15062155587733142;27.272727272727273;-11.133403510079116;55850.03832286861;0.6760547095620405;9262.314735901993;9198.296273190745;9521.73880430235;9506.832549483146;9703.948923090233;10062.810360489351;10327.647230533043;10922.127996189489;10995.783887106583;11239.783594655762;11438.970260984514;11564.695327889724;[329.9502640980063, 813.0667268092548, -401.665804302349, -130.56954948314524, 345.70307690976733, -484.0163604893514, -819.4702305330429, -1066.4819961894882, -2753.9358871065833, -1484.8365946557624, -2388.467260984513, -4356.111327889724];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2487.556286301534;0.18217084726451915;54.54545454545455;-16.303144571323518;49160.87645336141;0.8839863222474094;13816.286562198624;13131.471546194553;13086.845207792245;12887.109041348687;12985.155044423087;12858.623003090184;13297.497293473443;13376.923645133096;13824.761293809144;14093.341413275324;14356.186088306189;14498.098810929472;[-1371.9025621986239, -529.9035461945532, -806.770207792244, -1022.327041348688, -221.37104442308737, -649.6870030901846, -1966.0502934734432, -1472.3006451330966, -2954.6062938091436, -1973.662413275324, -3554.5010883061896, -6215.516810929472];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1544.5321467900374;0.09478963995857702;45.45454545454545;-7.378696238949144;36545.74549488331;0.2914551369744949;15101.413154487347;15161.565236811906;15235.484395228732;15154.978006362659;15201.349607893679;15213.010386580057;15229.33666760632;15240.729777691167;15262.114866418295;15385.33425638364;15424.623113393136;15435.315534236048;[779.6748455126526, -2087.0832368119063, -850.1503952287312, -2113.440006362658, -182.93960789367884, -827.6053865800568, -1190.1166676063203, -144.3917776911676, -1555.146866418294, 582.39574361636, -1748.6581133931359, -3240.781534236048];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;568.7240542149291;0.03051141083451822;54.54545454545455;-0.08605951849614409;11201.96621077933;0.08843688088032296;14792.09673327987;14827.27303714332;15065.895805623884;14898.964802031713;14877.113377796506;14917.223818396085;15104.33563154342;15029.432869562035;15149.751920454126;15097.292739761468;15083.525677676726;15362.239918459813;[581.6162667201297, -973.6380371433206, -707.3028056238836, -35.4138020317132, -374.81937779650616, 90.52518160391446, 95.47836845658094, 87.40113043796555, -394.0769204541266, 994.808260238533, 818.0673223232752, -337.5959184598123];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;954.388386238979;0.05267846644363996;36.36363636363637;1.6123379695917226;26321.73120182868;0.15661251974638254;14733.58615779536;14653.247711982265;14726.181590048114;14728.079403168738;14729.938497371175;14697.105301950305;14742.765147606915;14657.804812585964;14778.20801524197;14747.377202279908;14674.262279125893;14835.04438377684;[720.2138422046391, -645.2077119822643, -560.2215900481151, -661.9104031687384, -1055.6434973711748, 1411.0346980496943, 1067.9988523930842, -64.66181258596407, 59.32998475803106, 1127.522797720092, 1888.2377208741073, -390.94438377683946];-4.170476961362203;0.0007389629139403041;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1243.9428655633224;0.05887992031499584;27.272727272727273;6.003687398061806;39207.61031292318;0.1841990831223529;13901.345665026263;13905.945135856575;13915.144077517196;13905.025241690513;13903.185453358388;13902.265559192327;13905.025241690513;13904.10534752445;13902.265559192327;13901.345665026263;13903.185453358388;13901.345665026263;[1103.0543349737363, 511.1848641434244, 442.70192248280364, 2377.1747583094875, -155.44545335838848, 1057.7604408076731, 463.6747583094875, 365.8446524755509, 497.57844080767245, 2966.3373349737376, 811.6045466416126, 215.50433497373706];-3.38749084831881;0.011392771572174078;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
