train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;592.9641537338388;0.13655660207514736;72.72727272727273;13.830908857168259;7039.248076846034;0.08428533197516949;3269.4840235998936;3280.4447099647446;3216.8080558475435;3218.9413299603784;3549.706555972538;3606.9121598362026;3588.407360384671;3454.036439090112;3388.852918601648;3550.8781827011385;3404.254571898246;3685.962893027468;[790.0259764001066, 605.5552900352554, 662.2699441524564, 418.8636700396214, 303.3034440274623, 434.18684016379757, 183.54963961532894, 652.5635609098886, 512.9870813983521, 1029.1218172988615, 631.745428101754, 391.15308597253215];-1.8817725185161394;0.34068387439491393;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;353.6335879622126;0.082473960146186;54.54545454545455;6.606688280218844;6974.608498797788;0.04090994426774181;2752.4728748078674;2990.947289685414;3030.669360361874;3010.2473855704216;2940.7558402967925;3037.3640799946056;3195.6534641285957;3155.3449441493367;3631.6915835454706;4031.606484860383;3705.7111617428423;3299.4180660143493;[639.5271251921326, 168.05271031458597, 394.3456396381257, 161.75261442957844, 140.24415970320752, 461.6359200053944, 95.34653587140428, 641.6550558506633, -20.744408545470833, -227.58789786038278, -114.36016174284214, 403.5819339856507];-1.8532960449855604;0.3543407403703239;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1071.4756733140243;0.32740390461438;54.54545454545455;-30.800839267993286;21247.5552664817;0.13440662928746971;4107.635060988213;4285.000839932443;4205.035260142355;3977.377286221271;4140.075334583656;3856.0037149643376;3939.043589327384;4336.626873111741;4251.057845386958;4542.5494976849095;4321.311935580812;4233.708843283913;[-208.77206098821307, -1645.3951119324433, -1157.0352601423547, -1206.322681221271, -1402.5488875836554, -548.6737149643377, -480.04358932738387, -765.6268731117407, -731.0578453869584, -957.7494976849093, -1408.3119355808121, -1308.4268432839126];-1.6988161484571977;0.4317225357978609;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2109.0298920403275;0.47398130504919805;54.54545454545455;-45.10018450238844;41952.94676753356;0.3409467177267151;6107.818374495321;6461.082532168523;6873.424328934315;6381.151745307296;6526.756094712366;6289.344212519742;6945.546632505015;7053.845597323992;7063.176472175811;7034.890558618051;6236.682470043907;5934.146007557753;[-2860.554210495321, -2205.937548168524, -2203.162328934315, -1887.1517453072956, -1810.7010947123654, -1071.3442125197416, -1699.5466325050147, -2393.9045973239918, -2875.055652175811, -1328.1697386180513, -2261.6242240439074, -1929.0695605577534];-1.6382343526402388;0.46318354317578214;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1916.8303673050634;0.24886640785659075;45.45454545454545;23.17082619664202;45485.816191766346;0.4078213579762735;5460.512048444577;5032.778207458544;5157.331470722949;4821.4858719831;4792.084113358233;4863.113280407188;5079.646066888424;5079.455277350361;4947.56740587876;4763.589235971699;4798.881685252661;4756.086877085876;[412.487951555423, 1072.2217925414561, 845.6685292770508, 2067.7622890169005, 2155.4158866417674, 2617.3867195928124, 3048.853933111576, 2271.5257226496387, 1952.3045941212404, 2597.5387640283006, 45.118314747339355, -1125.901877085876];-0.9971576930503866;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1686.890951747358;0.3239455429978248;45.45454545454545;33.029752571758905;40086.74163426296;0.2790185865919512;3937.0013072482434;3179.9792855693004;3061.9242036568467;2746.457185728595;2731.0389246817867;2972.1624574276157;3024.4597011662854;3132.334429887006;3249.9157724962756;3484.898109750687;3560.0667710406146;3657.5807893953165;[164.83144375175652, 1098.0219844306994, 1299.9204493431535, 1374.5241632714046, 1885.807266318213, 1674.492902572384, 1987.2896908337143, 2091.348716112994, 1749.4035835037243, 2435.515012249313, 1855.9332289593854, 1488.4192106046835];-1.4148883862857455;0.5751179935366725;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1900.849498413547;0.4950714798661739;45.45454545454545;54.4973231415097;45315.10842345292;0.2237998019654485;1385.5926546452254;1363.3776043407581;1334.9947920836464;1323.5373910859637;1306.0794003512751;1436.669453038002;1423.2215672990885;1468.4659094885878;1467.180520343812;1440.6278125785054;1456.1814390274176;1326.5891424477013;[390.4227043547746, 424.2167236592418, 471.2196429163537, 781.0255719140362, 1321.373238648725, 1793.766500961998, 2038.0881947009113, 2751.682196511412, 2744.185273656188, 2685.167130421494, 2271.5882929725826, 2367.347581552299];-3.3503640065879834;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;714.6324499226668;0.550643825177242;63.63636363636363;-47.79306263717564;11431.607166886653;0.07091820442456655;2106.2832374749796;2088.5473893293024;2048.0163346591953;2018.6394090819151;1932.1331676702227;1953.8578479998214;2023.4907274293623;2033.242582836468;2072.9652186172675;1998.8969621358508;1946.0717198912944;1900.3282466668597;[-753.7792374749797, -1243.8233893293022, -928.5173346591953, -1003.7274090819151, -790.4811676702227, -596.0428479998213, -650.3427274293624, -515.9885828364681, -393.6202186172675, -231.4549621358508, -459.62721689129444, -233.27807066685978];-3.398484261134241;0.011010651694535708;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;680.9799166091371;0.3384565728370385;54.54545454545455;36.2244476873755;13509.779399321707;0.06797462349091107;985.0548301035517;1041.437556164938;991.8725030372075;894.3099913807632;981.2833576334716;999.9223486565063;1106.4197049184693;1151.32502793986;1159.0213405956895;1155.0640966441542;1138.0761741837448;1124.6226207798145;[163.75016989644837, 157.808443835062, 379.1044969627926, 690.9800086192367, 483.3156423665283, 839.8796513434936, 649.5562950815308, 781.77897206014, 1041.3396594043104, 1207.4739033558458, 537.8778258162552, 296.8583792201855];-3.0228936729034626;0.03281102876827994;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;281.0171951958043;0.2112379048910981;54.54545454545455;21.85436023537573;5560.953533919497;0.02723828252566281;879.2474268820582;887.3167709429491;890.637660101778;883.0615646328508;906.4618424081453;919.0214456705083;911.8980534100037;930.1774070700321;940.7681320495586;919.4166521440744;944.1288250764846;927.3621449092407;[258.0795731179418, 110.4372290570509, 163.4633398982221, 267.8254353671491, 263.83315759185473, 315.6105543294917, 226.07294658999626, 308.36759292996794, 284.7598679504414, 577.0953478559255, 158.86817492351543, 124.94785509075928];-2.4065903862592704;0.13988495424572533;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;227.61260018452813;0.2136981517648797;54.54545454545455;21.880820560093635;4505.229225946921;0.022244550111905365;758.7254427716673;766.5932740286896;743.9141135640666;752.0812911223913;793.2997600720837;774.8772177123909;736.8988811398601;808.1223729856074;800.3215672846179;746.9233363087327;707.77173581609;716.5620552525639;[197.19455722833266, 319.8427259713103, 338.5278864359334, 245.4267088776087, 134.38123992791634, 300.9497822876091, 175.4701188601399, 143.3916270143926, 124.72843271538204, 305.11266369126736, 162.61226418391004, 102.93594474743611];-2.2235242142673837;0.19781856651135327;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;369.3570105448092;0.2269763733022159;54.54545454545455;24.083083875363645;7310.599972113084;0.03014759303841485;840.4466289874024;871.3121675306708;893.4353797929501;899.2383342790894;899.7946259385333;857.2650591530064;835.2046808345933;808.3755407325855;810.9296747349779;771.7100808937297;791.4193722579496;806.4914955553504;[-89.38762898740242, 154.0788324693293, -14.708379792950154, 143.05566572091072, 239.16037406146665, 439.97794084699353, 371.2453191654067, 549.4604592674145, 336.507325265022, 78.8719191062703, 872.0836277420503, 119.11150444464954];-1.3977444420628993;0.5833569823667651;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;160.3872753508436;0.12884414844407013;63.63636363636363;-5.659007737727853;2536.4215946888467;0.012973063522967924;1148.0914800944608;1177.0448042841153;1206.345359594836;1183.9292871942293;1157.9565656520308;1152.4098531417717;1092.1716642508668;1106.0112334106893;1091.0658121206598;1075.5925147544037;1089.794380884599;1121.0256773217168;[205.2715199055392, -44.4218042841153, -9.48635959483613, -71.9122871942293, -67.0005656520309, 19.681146858228203, -38.18466425086672, 146.66676658931078, -114.64181212065978, -115.20351475440373, -300.4243808845989, -338.82567732171674];-1.1636196312547629;0.6890466668507127;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;189.93207926585498;0.118577368766544;27.272727272727273;-7.3886847179348;5994.795673473574;0.015414934055093648;1485.2790377964266;1484.1919426735371;1464.4261228848516;1450.720993379398;1404.7848239199084;1398.4570958503152;1402.2199502958745;1404.9644995863125;1431.7021357849226;1454.094027115574;1436.9310119559195;1440.974233075097;[-77.06503779642662, -62.157942673537036, 34.0518771151485, -391.68899337939797, 105.52717608009152, 116.40990414968473, -58.679950295874505, -0.9184995863124641, -53.633135784922615, -151.8770271155738, -274.45001195591954, -372.97523307509687];-0.8787478410275803;0.794890476414509;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;430.92951202619025;0.24921176660784983;54.54545454545455;25.304625292423445;8533.132595706706;0.04583454387113167;1257.4111890721576;1268.7899413423365;1267.8679316394132;1268.8509227597026;1296.7578430577853;1201.7186273675388;1193.294169863184;1131.0665935112097;1092.5681016385888;1092.166530423397;1196.6652252001795;1202.2721910734251;[494.10281092784226, 371.7080586576635, 263.02806836058676, 312.9470772402974, 336.10615694221474, 484.34537263246125, 394.169830136816, 634.8974064887902, 421.1298983614113, 683.7974695766029, 242.39877479982056, 263.1918089265748];0.34709554786199787;0.9794049760474823;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;402.7225905661131;0.22678160081096244;27.272727272727273;-15.075668959588432;12729.161363300333;0.03967307594967783;1998.1908128836176;1986.5061553380128;2009.742884242115;2061.7809836728225;2116.2622385668283;2009.6139533179303;2013.683167057344;1934.2428941779763;1978.4858956126643;1977.2947160537974;1946.2507278034773;1888.192077555778;[-186.49081288361754, 421.89384466198726, 39.35711575788491, 65.2590163271775, -362.23523856682823, -193.64395331793025, -394.2171670573441, -350.0768941779763, -615.0638956126643, -424.16271605379734, -766.4167278034772, -367.91207755577807];-0.1470795506332067;0.9445426045820665;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;470.2653208825176;0.17423490773952285;45.45454545454545;-15.060802718800417;11146.73250160187;0.04675113922052818;2993.120455273693;3072.3247774773104;3073.8973860416822;2994.9742266956464;2988.411467922076;2753.60642291054;2872.606869385091;2797.943745303375;2573.58880698223;2753.6546316306226;2728.745315900685;2715.4140471524415;[-309.662455273693, -268.49777747731014, -350.14738604168224, -432.1242266956465, -275.23546792207617, 9.499577089460217, -403.50686938509125, -147.36674530337496, -118.81980698223015, -356.5046316306225, -716.5883159006851, -1123.1140471524416];-0.8986496280475704;0.7884167892491543;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;531.0876381715753;0.14619570878211233;54.54545454545455;11.543013326005681;10489.57473285541;0.06734946922024537;3205.0049688485533;3195.435481322569;2707.800708356441;3076.055314467912;2954.4827208391016;2682.8384576417484;2772.91505677848;2984.4092553514192;2711.684403488737;2790.179036157976;2987.721468230603;2860.700176093948;[468.1950311514465, 330.3145186774309, 895.633291643559, 201.7946855320879, 678.1172791608983, 773.1425423582518, 478.31694322152, 289.77874464858087, 407.47559651126267, 680.2189638420241, -266.0214682306032, -378.94817609394795];-1.3755750342627753;0.5939281361128443;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;751.9590672007199;0.175817843951889;27.272727272727273;-7.960193037049243;23743.353757866556;0.07461371976203597;3977.251572330983;3964.7817024791993;3996.520297150368;3978.677298103382;3983.868173451235;4024.8376137664177;3997.0031423908617;4025.7073891262025;4048.178492042015;4056.0310180802876;4069.463630367338;4137.189037802679;[433.19842766901684, -87.28170247919934, -1645.620297150368, 518.5927018966186, -164.77317345123538, -1634.3876137664179, 11.982857609138136, -21.65738912620236, 27.41750795798498, 274.49698191971265, -510.34363036733794, -759.927037802679];-1.5299365666067481;0.5186536137917552;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;383.90027208818447;0.07138110856226301;54.54545454545455;5.6318748990553935;7569.347899942748;0.05137249314494727;4077.7361696261223;4032.316472082234;4077.0277930253005;4033.388739429477;4029.941996517112;4095.9304937375114;4087.690496226012;4049.241477413163;4116.806831692486;4082.423307764772;4089.839480962581;4092.4892071809345;[622.5058303738779, -262.11247208223404, 193.21020697469976, 113.73626057052297, -37.580996517112, 573.2785062624885, 587.759503773988, 409.0275225868372, 226.49316830751377, 582.4566922352283, 64.21051903741909, -156.7392071809345];-0.7499798783289303;0.8333755690215631;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;453.187639730453;0.07811479811224901;27.272727272727273;4.666923805295131;14289.498320852907;0.060667446757097065;4296.368125099552;4295.85688959404;4293.300712066479;4294.323183077503;4294.834418583016;4293.8119475719905;4295.345654088527;4294.834418583016;4295.85688959404;4295.85688959404;4296.368125099552;4295.85688959404;[725.2298749004476, 87.5681104059604, 111.97828793352164, 770.2568169224969, -329.55841858301574, 632.7430524280098, 2.315345911472832, 181.98158141698423, 199.40511040595993, 741.7831104059605, -379.9081250995523, -220.58388959403965];-0.06804567127741318;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
