train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;582.1839452570407;0.16729088906308007;63.63636363636363;17.373062993644005;9211.826767999719;0.6412943387552575;2322.0893519618835;2301.606278294583;2422.307728316692;2250.9801851691373;2532.3534792452306;2533.0912049643052;2569.048746836754;2714.0972075547743;2411.3853605265267;2699.0584325270074;2445.4122335221286;2550.8675613170835;[680.1606480381165, 360.0437217054173, 81.19227168330781, 333.61981483086265, 990.8965207547694, 372.55879503569486, 481.90125316324566, 497.1527924452257, 554.3146394734731, 811.4415674729926, 858.1877664778713, 234.22069068291648];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;647.6896723582092;0.22702251787773897;54.54545454545455;-16.89712182851409;12816.222914284717;0.8832074778518813;1716.851219261838;2575.9080881858386;2598.9278506373994;2739.4518484136242;3266.3184695477617;2599.8753475825624;3131.4598481960516;3741.3334477136887;2632.8126673343063;3621.7720704595263;2967.106360070575;2682.712983144486;[375.34878073816185, -644.7080881858385, -326.4278506373994, -463.10184841362434, -638.7184695477617, -151.12534758256243, -822.5098481960517, -972.1834477136886, -127.12828633430627, -1386.9048794595265, -166.4563600705751, 369.63701685551405];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2088.8197481047528;0.8367450609973933;72.72727272727273;-66.11422897618475;25434.49114598122;1.7259935380663247;3576.3167295381945;4704.774944116998;4982.625798854666;3907.731953842134;5389.626090366506;4972.201193258121;4693.484974611573;5362.395636008516;4337.03490165419;5769.315339207858;5035.744092589129;4143.098590625698;[-1756.3167295381945, -3425.882696116998, -2141.675798854666, -177.44179184213408, -1095.3918633665062, -1193.851193258121, -1204.3849746115734, -1836.6156360085156, -1733.7849016541904, -3306.9153392078583, -2682.044092589129, -2081.948590625698];-0.6837578626876101;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1367.7418676678515;0.24786159389590642;72.72727272727273;7.282053953924453;16301.984898287483;0.4046284857361034;4576.926478782486;5411.8979556710065;5066.418422933285;4116.6295055977935;4816.673478093371;5130.401982323084;4401.037203239427;5100.104757116015;4943.9310694646765;5204.047441069502;4764.25629961738;4618.838668347541;[-1579.785317782486, -1503.5719886710062, -199.3484229332853, 1275.6204944022065, 1986.3465219066293, 1735.8980176769164, 2168.252796760573, 867.0152428839847, 365.04473653532386, 1185.2083649304977, -331.59212661738, -1401.9044413475408];-3.1809798969637755;0.021112374035305817;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1571.7352777095912;0.2677759511487387;54.54545454545455;14.798778527410567;31123.02920856618;0.40923937098360097;5329.866832386158;5156.445542513278;5028.641866109591;4766.939076412196;4942.476324049947;5062.967218558148;4594.9743487586275;4488.948216731633;4183.984108905839;4297.514557537954;4375.799512651813;4139.745749969788;[69.43316761384176, 188.57445748672217, 294.1981338904088, 957.3228955878039, 1818.853675950053, 965.7827814418524, 2123.4456512413726, 2294.531783268367, 1493.7458910941605, 2709.305442462046, -1304.1595126518127, -1820.3057499697884];-1.8664826881652172;0.3479891961942614;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2075.011972232519;0.3724210288902974;27.272727272727273;37.69628900543922;65692.28117328488;0.7368452015366425;3964.2640514033656;3262.142824174816;2897.4862599085345;2468.450457312939;3273.7363644122547;3085.145150482222;2888.352929066404;2534.5299236037663;2647.0990846423283;2732.5372384169054;2910.335113942053;3190.9930838170544;[-420.81841840336574, 657.2457778251842, 1291.916464091465, 1970.847220687061, 2578.8306705877453, 1794.5725825177783, 2654.9504299335954, 3021.491964396234, 1996.1432823576715, 3308.731033583095, 1915.9148860579471, 923.9569161829454];-1.3067875094146673;0.6260613269363069;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1941.9869208719654;0.5223615372352026;72.72727272727273;57.78612151047673;23379.19805292038;1.2423789784077655;1399.8746512501987;1235.1296182247888;1110.1670474762216;1177.117785773164;1207.8661239805542;1086.1335140087406;1246.8864063714814;1396.0637734173938;1156.4426901059683;1471.6415762571626;1397.5579231089052;1201.1776675325948;[146.27600274980136, 304.7538227752111, 650.6213365237784, 893.131955226836, 1929.8444430194459, 2182.6579789912594, 2240.4637216285187, 2533.649036582606, 2635.8375108940318, 2559.1111777428378, 2160.755635891095, 2414.0400074674053];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;374.9020349194691;0.2868633521742578;63.63636363636363;11.843539728399481;5954.26167298669;0.3205560648838204;1286.9023948998447;1093.6524184449397;995.7492888051817;933.1990289235018;1055.427186746017;1038.537972198448;984.23277962136;1035.592320001508;1015.497988195373;1173.7479581820212;1153.7180749731824;1110.56365795733;[-536.0023948998447, -424.3024184449397, -66.54928880518162, -88.94902892350183, 150.72281325398308, 177.31202780155195, 305.71722037864004, 345.1576799984921, 363.87201180462694, 573.7020418179789, 617.7343430268177, 311.54490104267006];-1.3651246354708895;0.5988769620773673;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;278.1672955147128;0.13853442053210288;81.81818181818181;15.208085635556653;2207.776637514282;0.1872798535933012;976.5455593026617;990.1245867504002;973.8176046948711;987.7556961299495;1059.464243000464;1020.783512720032;1022.5575764917713;1069.4562453397077;1015.0787859702139;1113.2117860393737;1070.1305271137944;995.2570407418765;[-35.05555930266166, 44.97541324959968, -29.727604694871047, 54.53430387005051, 35.13575699953594, 48.94648727996798, 221.18242350822868, 168.08375466029224, 352.06121402978624, 662.3782139606262, 491.2494728862057, 191.29295925812346];-0.9327722239350505;0.7769886026781636;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;118.3200994400382;0.0851166905566373;81.81818181818181;7.945653851132784;936.5601967207388;0.07931217706068301;1001.3419771377567;991.9022366947983;968.1744928016896;933.1502728664781;1014.0654733862325;1011.723229015962;976.3599018039272;1024.4310966428582;912.842003610112;1006.6655061193453;995.3410578584139;876.5651006173912;[133.65802286224334, 48.69776330520165, 26.275507198310493, 176.69972713352183, 206.7845266137674, 33.67677098403806, 23.390098196072813, 22.668903357141744, 165.33799638988808, 196.78449388065474, 36.27894214158596, -59.28510061739121];-0.9307291136210198;0.7776845449313949;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;130.97779285421703;0.11407375614488596;72.72727272727273;-0.550574386885772;1554.5908810169915;0.09174604236541507;1004.7455610655417;981.1189010732036;1020.1821594417661;973.4991013782824;1082.1938336384917;1137.434896422027;1067.6931840569716;1072.3788116530043;987.5867147362408;1028.4807325112808;956.9884749318132;949.4520503549635;[-69.79156106554171, -222.4689010732036, -115.9171594417661, -98.90710137828239, 90.20916636150832, -145.73489642202685, -35.64318405697168, -22.67881165300423, 27.513285263759258, 214.9692674887192, 126.56152506818671, 184.74794964503656];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;246.10641378803072;0.17112594709447693;63.63636363636363;18.28063258143513;3896.101973431919;0.1851362522039864;861.0257814713602;907.1036149870827;924.6295429583855;910.3538200815829;966.5681647350985;955.0200041388715;929.7113276001949;902.4245520168998;912.6387740873646;935.5115871517276;937.9072209835006;944.7697684906319;[41.27421852863972, 105.9893850129173, 103.01545704161447, 81.5901799184171, 370.9768352649015, 232.2299958611285, 246.44767239980524, 471.6784479831002, 136.34322591263538, 379.4414128482724, 229.1997790164994, 82.12523150936806];-0.34334700045547156;0.9191367816413903;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;192.74173979423895;0.1844954399301638;72.72727272727273;-17.140493911802842;2293.7482028054396;0.13749464867033373;1115.6570711655088;1160.7595939601083;1169.1034336838984;1212.1925296644984;1236.4557717661519;1242.7069376298166;1154.7240035409602;1154.9096897247946;1095.1021432648242;1195.8526457639068;1203.4993508136786;1118.8374962403204;[-77.95407116550882, -116.98959396010832, -100.8194336838983, -173.76452966449824, -47.12677176615193, -115.3079376298167, -211.17900354096025, -172.18068972479455, -211.4011432648242, -179.03364576390686, -266.9453508136786, -384.58749624032043];-0.5529204503926588;0.8812692434669754;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;310.0785855836965;0.20417056118984245;90.9090909090909;21.343852769566332;1248.8351531686078;0.27684694361409795;978.2957247879965;1001.9850171034667;1040.2834598724407;1023.3087821054268;1075.4526505610997;1071.7083939751285;990.4054003257831;1049.4648935332345;865.2318556589969;896.6185427852677;966.8260816805039;939.3748501968125;[299.75427521200345, 321.1749828965334, 336.27054012755934, 210.19121789457324, 506.9873494389003, 471.34160602487145, 437.8945996742168, -24.142893533234655, 107.91714434100311, 247.61145721473235, 226.84291831949622, 87.01514980318757];-0.3553308130270188;0.9172940424720812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;276.73004373122;0.239332209663267;54.54545454545455;-20.32727357650859;5480.099419903319;0.2040685314020612;1077.553173426256;1183.499474171759;1180.8612811084786;1306.5842175163411;1417.2935714042453;1422.9687734305655;1367.646698116109;1392.801364291659;1367.596066100052;1456.521065638414;1449.7804231174778;1312.147582326973;[-93.82317342625606, -355.26947417175893, -127.26128110847867, -404.43421751634116, -247.14357140424522, 54.11122656943439, -250.966698116109, -296.251364291659, -570.946066100052, -212.53106563841402, -75.13042311747768, -112.347582326973];0.32765867469023724;0.9785784654739206;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;441.53684876501063;0.314895528081681;63.63636363636363;-24.074497440205054;7017.565852190235;0.44155120984412644;1626.2963555823533;1768.3371010300573;1790.3958844302874;1784.4283367499706;1865.1126412216158;1838.055998825259;1884.1688340172443;1823.8017194933743;1823.4055220236137;1891.6631458426014;1815.0217318176421;1741.1277017299444;[-21.51135558235319, -162.9371010300572, -308.47788443028753, -280.1863367499707, -32.527641221615795, -289.534998825259, -389.81483401724427, -291.56071949337434, -640.3945220236137, -282.41314584260135, -435.17173181764224, -1066.6277017299444];-4.073416503591428;0.0010712941553467088;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;625.1564183892974;0.3413978457893308;36.36363636363637;-31.688678283243583;17328.230225984054;1.2515468822689155;2383.0667326147804;2409.1466981708245;2427.4207843069044;2394.6892946989988;2382.3947418774483;2402.3858088008797;2395.0762043028226;2381.948680609241;2410.178175106822;2396.6667442011208;2422.8968619814864;2367.062503885391;[-621.5327326147803, -404.6136981708246, -608.2167843069044, -551.3162946989987, 29.20225812255194, -589.4198088008798, -601.7722043028225, -601.4486806092409, -917.7691751068219, -445.0447442011207, -640.8038619814863, -970.9895038853908];-7.015245208317605;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;279.49369120731467;0.07864965814437386;54.54545454545455;7.468384812808254;5512.1719163816;0.4107165610291222;2253.6374555188436;2290.193128389688;2287.953997738812;2285.9447194336026;2259.153025588586;2235.0852507934023;2182.0390511197065;2186.953396849279;2193.9840701058206;2260.0082409451056;2282.3132352446955;2235.8859979207427;[0.3355444811563757, 23.2768716103119, 59.81800226118776, 22.444280566397538, 133.97047441141422, 242.77274920659784, 200.9869488802933, 330.0846031507208, 297.9029298941796, 728.5087590548942, 265.0367647553044, -129.70299792074275];-6.528340353960735;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;188.72724544027477;0.07677263706535335;54.54545454545455;-3.1572831568039015;3722.3893227251465;0.4531166676299523;2319.906682578291;2362.340131772426;2352.763247255372;2346.9230600906562;2370.508270946678;2401.0710311138855;2400.0248976634725;2392.1037595802427;2359.3445843626723;2330.540918951898;2319.695341948389;2302.0306104618735;[-42.64668257829089, -285.7701317724259, -123.27524725537205, -183.51506009065633, 285.5717290533221, -162.60303111388566, -251.79189766347235, -130.70275958024286, -212.98258436267224, 159.52508104810158, 168.75465805161093, -85.41961046187362];-5.918008943893921;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;300.0239715252994;0.11474322562252194;27.272727272727273;-8.518416913513798;9466.825014495527;0.5272625803008525;2523.762932304928;2541.6889579533054;2532.4356735293245;2518.7068396430195;2502.8076864717245;2531.3464072849793;2526.977512939989;2558.0928147316126;2586.9998412928217;2587.2199825897314;2564.941448442757;2596.2618495546253;[-139.24393230492842, -459.35895795330543, -428.95367352932453, -331.06683964301965, -121.75768647172436, 160.14359271502053, 72.14248706001081, -273.6658147316125, -323.73984129282144, -79.10998258973132, 87.72855155724301, -562.8818495546252];-5.321151851649279;4.949442229262564e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;318.4045350549322;0.10339041610454137;18.181818181818183;5.894303852385109;11298.452917807586;0.8651269188233572;2381.518968304386;2380.254709374846;2380.7604129466617;2380.7604129466617;2380.254709374846;2379.4961540171216;2379.4961540171216;2378.4847468734897;2378.737598659398;2378.4847468734897;2378.4847468734897;2379.4961540171216;[695.775031695614, 380.1992906251544, 375.4335870533382, 189.1695870533381, 375.677290625154, 84.63984598287834, -313.7701540171215, -45.336746873489574, -180.92459865939782, 277.58525312651045, 135.32525312651023, -185.15615401712148];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
