train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7715.834488874453;0.15458348602136188;63.63636363636363;15.554844175696687;122011.79095381004;0.21642453125967717;37139.30149581067;36343.43605470401;36417.694267720675;34579.243400098785;32015.291377869802;28596.68065645066;29085.487723829065;33309.808749079486;35398.213448674614;40660.40705334359;37747.394832867765;38337.23370608845;[1094.6785041893309, 2641.2639452959847, 3089.119732279323, 3730.986599901218, 9210.188622130201, 11906.901343549343, 11620.322276170933, 12124.104250920514, 8954.086551325388, 7617.828946656409, 5959.135167132234, -652.5034960884514];-0.07272706944821233;0.9520881747780463;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7839.226101691519;0.21715257416295694;72.72727272727273;22.02283355911741;93316.53481062826;0.19612084879614458;16774.83762530992;22454.9662800389;25287.565623130777;24799.7633555622;25374.002697366926;24504.83006237264;24440.11440047968;29800.546612409016;29947.18495220433;32346.280102587298;30705.62765480025;29490.567109674976;[5342.012374690079, 2850.083719961098, 4454.040376869223, 6250.656644437797, 8608.459302633073, 10800.149937627364, 10123.63559952032, 11156.663387590983, 8052.335757795667, 8793.8552474127, 6668.69234519975, 6125.432890325024];-2.4955796211691905;0.11655355862925965;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8430.007071727012;0.3060444400751225;36.36363636363637;-16.763748248327257;233417.41425856287;0.15548953021632186;33975.2702571868;32280.308499316805;30880.31405458242;29265.740513222794;27809.506841870614;28194.727452612227;28625.731901640924;31428.898794251803;33525.72422992884;35821.00780436987;34852.99919868338;33081.255843727326;[-6810.2202571868, -14474.003299316806, -5448.27405458242, 2572.7897467772054, 4211.533118129384, 4139.972547387773, 1625.1280983590768, 1775.3412057481946, -3609.75422992884, -10264.787804369866, -15316.07919868338, -12921.055843727325];-2.4071105618330977;0.13973955455837211;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5541.761256060191;0.14366601923696;36.36363636363637;6.356369508046207;153053.89921050158;0.12921476474652613;34718.52236984784;34352.18244259032;33646.91154222183;32071.821377512384;31461.885069862994;28888.80261603557;28325.69610825283;29679.322514043804;31602.84832487909;32457.727331036054;32668.847671720683;32335.113855582254;[-2358.736779847837, -1984.572922590316, 569.7794577781679, 2102.593622487617, 4628.825930137009, 7780.5863839644335, 8823.243891747174, 8964.463485956196, 4599.928605120909, 4701.958598963945, -5607.136791720684, -6277.193895582255];-2.7258841855094547;0.06966527331033648;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9198.223918237136;0.23664355998560826;63.63636363636363;24.25387324070443;145780.73025779697;0.21049521714200145;30865.831916120398;28257.937162833852;26433.819567646282;24270.44596251961;22749.67643950406;22223.37513964433;22797.96718776675;24117.008542509444;24688.505118036464;25174.57455973176;24749.47816275255;24582.850094172227;[-537.3069161203966, 4162.492837166148, 2740.1904323537165, 6564.82934748039, 12893.81556049594, 10593.483860355667, 11788.609812233248, 13625.809457490555, 9146.500881963537, 13428.368440268241, 8051.011837247446, 3893.9019058277736];-0.905962761520323;0.7860024528465503;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13921.06305586629;0.4842210303118523;45.45454545454545;50.26243437560836;331730.1630280741;0.2697858281205823;19644.616055187696;15179.866491147506;13431.167690875885;10539.93344661394;10320.701782947062;9864.897931022942;9711.156196240248;7746.400719691484;11985.209019312275;13243.145205353107;13633.816702415526;12805.170630391283;[-1020.027115187695, 3914.316438852493, 5715.757449124114, 10284.23760338606, 14007.15111705294, 14459.998488977059, 17187.543053759753, 19025.38826030852, 14910.408270687723, 19668.536044646895, 16828.843297584473, 14686.857369608715];-1.2365151966395147;0.6576939385550455;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6647.6927975163335;0.3707145946366956;72.72727272727273;45.57800022679333;79577.00446568643;0.08223665564007007;6887.387259941637;6642.453094715065;5828.743120049434;5211.5861580913925;5345.684285763902;5570.524015057401;5462.840346743784;6176.006581048657;6028.079670816258;6177.35747554954;5921.108297841594;5844.222158324791;[311.4182730583625, 365.8118692849348, -223.34482004943402, 1296.033743908608, 2032.7437462360976, 2981.065167942599, 4924.058223256216, 7907.3582589513435, 6826.804389183742, 7857.086674450459, 13371.133572158407, 11892.16992167521];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2147.1095004454755;0.34206073685197597;36.36363636363637;2.1020034394275413;59491.81009716258;0.0292561003710426;7995.940797204264;7641.756949822538;7339.686945855248;7000.3486976845315;5237.096931418703;4422.787386363794;4096.458783614289;3951.9518731095663;4141.851121454128;5638.016022552664;6362.676787345967;6568.879523120507;[-2469.888797204264, -3142.1059498225386, -2789.0089458552484, -2303.028697684532, 349.76306858129647, 2057.404613636206, 1883.5542163857108, 2201.340126890434, 2819.4618785458724, 2241.877977447336, 732.1566916540332, -69.99692712050637];-2.2318871952365322;0.19487642097907154;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2105.265336373836;0.2727385951328061;63.63636363636363;28.827140472061103;33402.256885781055;0.028214563215904556;4855.627279851364;4878.616093645427;4409.95225630374;4014.486575797756;4011.3201140146934;4000.9885340245733;3929.4270017175527;4368.557181140933;4711.6984969904815;5161.252781770667;5148.304627365515;5083.739836840378;[424.72472014863615, 415.78490635457274, 932.3957436962601, 1535.1214242022443, 1645.4578859853068, 2205.294465975427, 1978.526998282447, 1868.146818859067, 3070.334503009519, 4110.131218229333, 2522.5153726344843, 1395.659163159622];-1.9880171555388397;0.2918517482511508;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2038.8657792384572;0.3578065179839607;45.45454545454545;36.92191412254365;48480.057447254134;0.027089044324213277;3406.869418233518;3672.708930684581;2351.2439957821657;1875.4989386242758;2137.012300601934;2787.351793392184;3276.2240497994476;3468.6024772965866;3689.9871864329666;3521.2499383623654;3442.1299320825365;3455.5344947824033;[1301.6995817664824, 744.6880693154189, 2807.188004217834, 2504.982061375724, 4018.339699398066, 2136.2612066078163, 1769.5519502005523, 1712.7945227034133, 1080.9418135670335, 2079.0030616376343, 845.2890679174634, 706.1265052175968];-1.8064390620509323;0.3772695966299277;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1489.931131452667;0.49074799877066094;81.81818181818181;-28.58585082787584;12050.639721064996;0.020326796536833145;4563.933818920554;4587.440277877471;4465.597861976745;4370.8138360981675;4572.756891446859;4563.50182387696;4410.002125848628;4348.927944120603;4432.805648704099;4503.259487405018;3702.9556807103727;3162.36083322204;[-1002.2478189205535, -1192.3072778774713, -2256.091861976745, -2341.770836098168, -1341.0408914468594, -1850.4298238769597, -1818.5701258486279, -1370.9519441206025, -904.6436487040996, 543.8095125949822, 1135.900319289627, 908.42316677796];-1.8065498500502224;0.37721475780913183;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2263.017653412784;0.37996841869587444;36.36363636363637;40.11932486336779;62741.05906245259;0.027977964436802467;2635.140697479456;2309.485121912758;3137.2616295390458;3385.4390148787693;3339.567235554505;2488.8037240246817;2330.0191888953964;2161.6434763647085;2153.7123840327904;2331.590635563314;2437.647360148027;3584.8523144698775;[1092.7063025205443, 1272.2598780872418, 388.8203704609541, -458.8710148787691, 692.4827644454954, 2696.0412759753185, 2788.438311104604, 2890.4265236352912, 3572.4436159672096, 3988.013364436686, 2370.0516398519726, 344.5536855301225];-1.5366172216497966;0.5153258730448239;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1348.858645964978;0.34151760590570285;54.54545454545455;-15.253673235522779;26754.96247040561;0.016915179524544067;2153.61136048382;2448.8361839458485;4662.4716834810815;5052.546446772227;5273.548988969496;5458.5119634134635;5127.961994521685;5342.421784597068;4662.324337045875;4653.434186327976;4630.5875411604375;4580.464515621228;[1671.78463951618, 331.58081605415146, -2012.6936834810817, -1896.7184467722268, 508.4130110305041, 506.50203658653663, -1902.1649945216845, -2258.749784597068, -828.4893370458749, 283.0338136720238, -593.0545411604376, -962.4565156212284];-1.0613262850059755;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1515.4162244725833;0.28787165002648;54.54545454545455;3.160943957700783;30021.58732825076;0.018913340692922394;4523.582907028102;4456.532818474204;4460.441625056369;4412.8936022769485;4539.0714831208315;4372.838343789073;4406.838539959358;4349.688010387604;4318.383771310044;4366.159275350185;4575.741017210713;4519.294275541002;[1934.4440929718976, 972.1171815257958, 3363.3283749436314, 335.4723977230515, -798.5264831208315, 1666.7746562109269, 211.0124600406416, -969.8780103876038, -830.4457713100437, -800.4582753501854, -1423.349017210713, -1920.6672755410023];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;833.5147979105634;0.18443539999574157;54.54545454545455;-6.678994484245047;16475.7649565556;0.011599347568482429;3889.712073486041;4537.654489534264;4649.34634491717;4666.126114702433;4773.417546756404;4744.219162151089;4806.125115703465;4834.712324720739;4831.503497662303;4996.694744996186;4871.7031876624915;4931.692736757135;[-291.36707348604114, -981.484489534264, -999.3313449171706, -763.3761147024334, -1041.3075467564036, -870.0831621510893, -1022.204115703465, 216.91667527926074, -481.5544976623032, 617.7592550038135, 991.5418123375084, 1085.0592632428652];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1618.1894806424991;0.31982935408692614;72.72727272727273;-23.14951502833481;19337.787595983293;0.02084565425039717;4757.5653539762225;4888.72251730426;5103.6949460600235;5661.041673650541;6327.068223191001;6377.072284157035;6416.795836947201;6436.019050323011;6434.8167614599415;6473.841421332334;6451.8685253379335;6449.110656330974;[846.9586460237779, 722.2934826957398, 41.65605393997612, -613.1036736505412, -1184.7592231910012, -1624.5822841570352, -1577.537836947201, -1136.3390503230103, -2012.5227614599416, -1399.4564213323338, -2256.289525337934, -3298.997656330974];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2186.1389221258655;0.32241657724832673;63.63636363636363;-27.30623721522456;34733.04541149597;0.02963293744175207;7024.924717645246;7512.458692488313;8102.825568573626;8201.411522854241;8473.437719634918;8468.533020963718;8406.763069063032;8661.533223471328;8662.264118286836;8803.585260936694;8625.962540876151;8707.082023802217;[495.32128235475375, 401.46630751168686, -668.7455685736259, -1640.7015228542414, -1354.0337196349174, -2110.275020963718, -2288.5140690630324, -2100.896223471328, -3289.302118286835, -2231.2522609366943, -2862.399540876151, -3725.016023802217];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1142.8419251163314;0.10591875511059005;45.45454545454545;-7.298117095740804;27047.557346507394;0.01310902438490479;9363.768581751985;9303.256064693574;9468.638084535114;9456.058737732255;9488.855310899458;9535.83874196552;9565.912738287649;9458.920860062824;9467.575844628822;9421.537191065589;9331.861214716611;9410.355891484662;[384.5154182480146, -394.52306469357427, 94.12391546488652, -917.2867377322546, 614.7506891005414, -90.3097419655187, -782.9707382876495, -239.23586006282494, -908.7928446288224, -513.5281910655885, -2234.7912147166116, -2716.4348914846614];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;539.4057785702441;0.04971371026021577;54.54545454545455;-3.625638986655232;10629.387984702958;0.007352508178143615;9899.998821512685;9787.598530481659;9753.992077842082;9828.776180795177;9751.173113816058;9796.758914226215;9903.605705954602;9787.618492249161;9791.716486492058;9830.038989634966;9681.44326599687;9767.313790875456;[295.42117848731505, -596.3395304816586, 310.37892215791726, -272.0031807951782, -346.39011381605815, 82.10308577378419, -396.2537059546012, -621.9614922491619, -1024.9974864920587, -79.56898963496678, -533.7312659968702, -930.5307908754567];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;800.7250206056406;0.06878857054436316;36.36363636363637;5.75517205010536;22090.007353619043;0.011153361716713552;9198.118879568257;9231.595729730803;9246.06451269004;9161.87015348314;9137.210859213352;9199.9421852684;9191.766653763467;9165.072317783444;9295.792631530694;9241.140661454147;9279.097987471485;9281.147492886843;[1029.4521204317425, 0.24227026919652417, -525.3695126900402, 469.9558465168593, 381.5441407866474, 1112.6078147315984, 1408.2583462365328, 693.495682216555, 724.4523684693067, 1212.7023385458542, 487.05301252851496, -238.71449288684198];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1431.0389946458265;0.1272804752625736;45.45454545454545;13.17750552877478;33881.407226062765;0.020199213977853767;8266.31215297021;8266.858537116637;8269.044073702351;8269.590457848779;8270.136841995207;8271.229610288063;8272.868762727348;8272.868762727348;8275.054299313062;8273.961531020204;8274.507915166632;8271.775994434493;[2016.3848470297908, 1365.5774628833624, 1375.4979262976485, 2242.9835421512216, 1192.5311580047928, 1610.2843897119365, 338.23323727265233, 335.04523727265223, 950.5487006869371, 2390.387468979796, 828.6920848333684, 418.16600556550657];-3.123847824713195;0.02483794585153739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
