train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 3};12;12;79661.44070934896;0.059396475318560384;90.9090909090909;5.803744677613384;315634.6775968236;1.3718010522829656;981432.1191557918;1006168.8846997105;1055206.2370184173;1031546.5366901747;1096362.4898183024;1126215.521893549;1059036.3244718555;1121987.3713222486;1057269.9063453097;968955.3910567161;944725.3704262173;909287.6845559675;[10814.136844208231, 98025.52730028948, 92443.22598158265, 44234.799309825175, 64885.65018169745, 146565.87410645094, 96079.61052814452, 111325.00467775133, 73768.28165469039, -1938.3750567161478, -25089.85842621734, 50315.56044403254];-4.83598212355623;4.639111562065668e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;98589.08726745762;0.07461092548916805;90.9090909090909;6.981283599239014;391279.34083142865;1.539971045172251;931828.1731362984;959529.9725436118;1051922.4530312172;1042902.4897618021;1069785.3428642738;1100117.6354620277;983479.2028000914;1012878.372366546;1008438.51442413;876889.4003412605;850705.4686172092;843427.0752797138;[119997.35986370163, -13260.473343611811, 14093.628968782723, -36000.7487618021, 48360.47913572611, 140108.28153797216, 123177.11019990873, 198610.27063345397, 117147.15757587005, 75942.30985873949, 56813.67738279072, 35519.22372028616];-4.857020969382774;4.225303380707558e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 19};12;12;75104.44159724377;0.059677216532557385;63.63636363636363;6.220788746807943;1184529.9741005336;0.819673473887139;911680.04307068;904537.1272755903;978475.6380771629;983129.3127426638;977014.9369096229;1025958.0773532857;1006175.2862025239;1012866.1533698834;989479.4602353508;875095.4824721103;804875.6878815303;815360.2299171727;[8265.04342931998, 26458.39212440967, 98875.60292283702, 73987.43825733615, 104372.7310903772, 127868.64064671437, 113302.97779747611, 31365.444630116574, 23007.222764649196, 48105.005127889686, 5000.830318469787, 87951.11238282733];-5.062669544010459;1.665567276299027e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 7};12;12;103361.81320399689;0.09969243858494199;72.72727272727273;9.94908498539146;1225107.9643549519;0.8416102254991934;863370.9162353222;844211.7113260353;866052.4064401847;892969.6217564474;903179.0503716972;920877.7420022385;924805.0101663853;929035.2105006843;905080.8719690042;829447.8572820327;757262.8621573023;731926.3016389543;[102444.68436467776, 99246.0980739647, 147448.09155981534, 114647.45524355269, 132210.4046283028, 131372.04099776153, 85591.56683361472, 95877.91349931562, 80187.51323099586, 63522.51101796725, -12389.07215730229, 105351.61346104566];-3.805788398912058;0.002848644234659216;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;51861.76995381796;0.03861587027349082;72.72727272727273;3.8268732930111042;613325.9669040604;0.17549334657578666;824103.4881810816;840259.6091497137;881289.7538658087;884994.8074177942;901381.8187180382;922066.9790860043;918905.618226965;907945.4145229731;849656.9287714335;796722.3350469999;717751.2930245597;693197.8279428281;[2679.09921891836, 8395.436950286385, -1165.4900658087572, 15267.718582205707, 13269.95048196183, -4433.798986004316, 12873.031473034993, 109778.22447702684, 75787.16902856645, 75542.89245300018, 5594.561075440259, 89828.44365717191];-4.180754173823713;0.0007101088038641229;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;78472.7929562873;0.07486461806234998;81.81818181818181;6.51895231268539;620357.4879290339;0.33423222368953165;805381.9419971759;809631.2493298145;820475.6271122205;824859.6900186389;871591.3901209604;884183.3231500726;846179.6966817307;889711.7271078668;832936.4991077152;767775.1548491674;737218.6019233512;689629.3573635271;[-4501.146797175868, 54939.278470185585, 87116.98048777948, 124094.4592813612, 79532.30437903956, 61469.647449927405, 136480.17691826937, 107525.21949213324, 50476.91549228481, 47572.83015083254, -51333.64922335115, -11389.022463527042];-4.244888470517871;0.0005526363282890948;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;64753.43120765249;0.07133074126106106;72.72727272727273;7.233210035552748;766702.4765641697;0.23927878224698607;744253.0758988402;745807.2676443611;766415.995764822;778734.5667664402;809073.1467275348;840005.5745404724;796433.7285077855;845562.3425313685;798117.9793288896;710000.5660045218;688250.3105414051;669501.9029906986;[84173.81960115978, 20557.91405563883, 81075.84473517805, 73201.03383355984, 11596.195672465139, 97894.89445952768, 57385.42869221454, 76537.24436863151, 66003.73477111035, 46156.2083954782, 38753.564958594856, 63394.730509301415];-3.235262323421216;0.018032163923653467;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 21};12;12;21165.123960555095;0.02294364776834967;81.81818181818181;0.5835964013379467;166842.59041466835;0.057938401489021074;750482.0895023276;727441.901971034;780604.9056144917;784788.2793712087;821614.0686152964;850268.0629794574;803153.4094766668;835266.0111759271;792616.3701695075;721527.2976614537;682751.3332386538;665014.0141478565;[41073.83049767243, -8723.313971034018, 27296.9613855083, 11841.124628791236, -24871.948615296395, 6813.761020542588, 30148.7455233332, 1417.7428240728332, -943.6291695074178, -23593.50866145373, -20111.646238653804, 13749.078352143522];-3.339361591126804;0.013208112642324093;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;36061.065044149436;0.03832244370463011;81.81818181818181;2.147173650869201;284505.96113190387;0.09951194707042342;770055.4087626702;726597.489130364;745314.6571650665;779973.1395072151;766892.5013794429;811491.8965369421;806034.0546068272;834696.5393812727;803524.3504788625;715565.2460053873;660665.492618301;665115.5370907456;[7149.79323732981, 40078.42986963596, 30435.4718349335, 42407.09849278489, 42078.786620557075, 79370.08046305785, 15789.454393172753, -24116.93538127269, -7289.896478862502, 22441.903994612745, -7669.519618300954, -41303.20009074558];-3.179212094059211;0.021219940250232387;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 8};12;12;49027.23301983076;0.05566782194610992;72.72727272727273;4.527678317526155;580166.4882128163;0.14433849227867096;718666.105165651;727786.8693086581;729930.9520804215;774990.6227019295;798449.49201367;800005.9972675445;795144.4632968961;787566.0751619098;739223.7969192257;722237.6479960697;665408.6688774618;626552.740649328;[91630.22783434903, 37986.807691341965, 14842.746919578523, 4382.054298070492, 37343.811986329965, 75221.00173245545, 47245.90770310396, 28060.676838090178, 59754.346080774325, 34870.57800393028, -48881.26387746178, 38950.93535067199];-2.9895027660957645;0.03588640681474672;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 4};12;12;44578.95009912268;0.05094287973262177;72.72727272727273;-1.745431609206087;527436.2820131468;0.11226304301488997;741374.9603803968;756639.758346772;726493.0732258903;776216.5253219862;819085.4442045033;816569.0470207578;811776.8686675711;833542.8726520074;772379.8655786497;740387.5614999202;688040.5864547791;633383.5996520964;[-83495.89038039686, -67741.39534677204, 66050.47177410976, -26271.70432198618, 7089.440795496688, 328.4789792421507, 30965.55933242885, 38800.26834799256, -42264.26157864963, -31785.110499920207, -43625.23545477912, -4432.707652096404];-3.1629957571666867;0.022229057277123536;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 21};12;12;51468.80171161582;0.05649222052992353;81.81818181818181;2.2997922639754877;406471.19213359535;0.14546902476499118;721478.3344891614;726941.0670464064;731316.9398221223;761534.0684445046;779785.1761411092;853384.7576471381;794591.7848717897;817602.6843692819;799780.9250226734;724024.672545102;688171.3405385914;646441.3652509821;[72537.70151083858, 27838.585953593603, 55780.53517787764, 25742.23355549539, 48194.06485889084, -7753.121647138032, 38953.85312821029, 102621.79963071819, -54956.78602267348, -40988.417545101955, -53318.67553859134, -1737.761250982061];-3.26388605424119;0.016571993097118;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 4};12;12;79152.76784693086;0.08860351145283318;81.81818181818181;9.084274300783605;626203.9419137122;0.2372412699351102;675491.7228782166;675306.8953840237;718809.6882774746;706914.5652690969;761265.8023829202;792660.5500726384;724105.3133604048;761962.1195774213;745761.2713100603;669484.6751639809;644888.270270034;606896.45298601;[84909.06212178338, 26193.39861597633, 31844.313722525374, 80509.87973090308, 37975.24561707978, 75636.01492736151, 82656.63563959522, 155633.88342257868, 107708.50568993972, 31056.49783601903, 73482.08172996598, 60068.196013989975];-2.6554503367783315;0.0820696061265076;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 3};12;12;32470.678583124565;0.03987820774077376;63.63636363636363;0.2378702722676406;511841.91561868414;0.07874781283809787;684302.0008751979;675131.1021878648;729125.4244189525;716594.7790303864;747647.8636460362;760731.8800121378;721193.5027383502;742568.5356615728;776555.992701023;679175.4590897709;654478.5682481526;598212.750616447;[-36549.45287519798, -11937.20018786483, -25873.282418952556, 47699.69196961366, -38666.37664603628, 47331.416987862205, 23431.74926164979, 36540.38733842713, -46795.38370102295, -3240.5820897709345, 12029.24275184737, 16262.918383553042];-2.382396463026681;0.1467666406537838;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 20};12;12;53763.383693908;0.061416350009992404;54.54545454545455;5.501184257342249;1059623.1789164203;0.12106697869966979;671548.9540758668;678951.3554559718;655923.5798859958;706965.1434294896;710609.3138456993;713264.6850479224;709175.5840837212;706225.1551430795;711357.0053154349;672582.1069987584;603683.1724640738;539440.6007448516;[47727.70292413316, -19119.502455971786, 48655.22511400422, 21781.972570510465, 32186.86315430072, 61517.59795207763, 45888.33891627879, 57995.54585692054, 24329.64268456516, 26206.264001241652, -9276.524464073707, 132462.66325514833];-4.812546223195249;5.145877209112344e-05;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 22};12;12;52268.70060982475;0.05660998842678932;81.81818181818181;5.3696876585286875;412790.9961118171;0.10102504501527604;660515.032287035;603966.5897012019;610117.3899423301;621179.2054364916;655951.968512845;725644.3228728899;670536.4861698509;690120.3587607725;674941.9485408182;664971.2201009295;581922.7473729494;556680.8362085557;[21.81471296492964, 53726.37629879813, 55305.05705766997, 96529.26756350836, 90038.02948715503, 7822.48812711006, 70525.89983014914, 59651.93423922744, 24376.70645918185, 862.6948990705423, -8838.078372949385, -12155.590208555688];-9.38506025360324;6.794167695890296e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 3};12;12;59995.02678920842;0.06675681815894871;72.72727272727273;7.004452729789554;710242.546252988;0.11017336844980667;583355.0747188193;597213.6761570318;599160.1524884206;610757.8235897513;665972.2859920679;679576.6716611155;624868.3029098929;650932.8688486078;654411.3754695798;579594.9728007175;562451.1972874256;506479.2728824052;[23569.879281180678, 31185.25584296824, 30104.31851157942, 28482.61641024868, 53744.06800793216, 27660.279338884517, 109737.08009010716, 130620.99115139223, 1960.3115304202074, 73104.66619928251, 42862.55071257439, -2081.052882405231];-9.525464051857318;2.986139506353092e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 4};12;12;41414.09821475176;0.060232112395779275;72.72727272727273;4.87718630651889;490158.0407843782;0.07944659647755449;575297.2586911464;565117.1282159397;554386.5606856995;591603.2216754004;625080.2188287913;653707.082745546;612324.3162901737;617275.1224924144;643888.1312612185;560250.7542291954;525988.6548529147;467906.37673492305;[32289.064308853587, 27149.735784060205, 68304.50831430056, -22823.359675400425, 40872.451171208755, 17360.016254454036, 25985.745709826355, 66460.75650758552, -18486.325261218473, 36591.283770804526, 17199.09514708526, 67636.7742650769];-8.212255753922392;6.768987626197379e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 1};12;12;51808.81357045532;0.0639057105130268;63.63636363636363;5.574765427169112;817211.9078780945;0.07967624136024012;487792.2088644221;510770.0938576142;533066.0604339577;547989.2527831785;586735.3103093114;608183.5891406724;618669.9307955743;597019.7191368651;575782.2803685635;554710.2017897243;533849.8640586509;514733.9905934614;[135483.41313557787, 9547.782142385782, 54633.96556604223, 67305.63521682157, -13698.454309311346, 44059.89985932759, -22130.307795574307, 28350.824863134883, 45576.49063143646, 13338.404210275738, 9269.188941349043, 22011.68440653867];-5.633241894173182;1.0774749970336328e-06;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 13};12;12;56451.38590871455;0.08643326879079849;27.272727272727273;5.753152905005387;1779873.1212392217;0.09713413751785815;503811.4710649559;540973.9767750772;539533.3458454215;527039.8411525589;590506.4978295091;583431.5273381845;604170.3980003697;531776.5242253194;499838.67706618994;501798.33784763946;473543.8551634046;498884.6587118986;[56013.88093504403, -40068.61177507718, 9740.847154578427, 27319.528847441077, -28007.129829509067, 73091.6646618155, 33802.60099963029, 52261.435774680576, 118760.11893381004, 56279.23215236049, 65087.33583659539, -33889.15771189862];-1.6397641394899878;0.4623840394761284;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 1};12;12;51715.43081015495;0.08668999924584835;36.36363636363637;4.505566495466967;1426980.666591714;0.0878651936943618;515402.3342923004;544054.9100908787;535001.4587191198;520816.15010541945;537597.3931182101;548630.2291657615;541075.8156625077;496358.24418879114;476391.67257111846;482101.9958785425;495783.6722223963;499409.8726896625;[60447.75270769966, -51082.80809087871, -8454.820719119743, 54079.64389458054, 33852.769881789805, 37098.230834238464, 22454.59333749232, 84258.6318112089, 83438.4044288816, 52482.255121457565, -44268.60422239627, -32129.038689662528];-4.210544641186488;0.0006323366715646295;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
