train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;1575.2617067219396;0.03445655651303534;81.81818181818181;1.4733111614119403;12425.743975811729;0.6172023025155075;32617.332792351914;28560.313934815313;26855.82674987894;25215.70678994914;28194.03952118234;29861.887530793614;32187.65378732414;38452.68832462492;40527.64737379143;41567.89741295365;39955.47104605976;33906.65839314159;[975.6672076480863, 1407.6860651846873, 1339.6762501210615, 802.2932100508588, 80.96047881765844, 111.11246920638587, -1612.0837873241398, -29.535324624921486, -31.177373791426362, -2400.897412953651, 1667.4729539402397, 3638.838606858415];-7.486184473516111;4.632526567864673e-11;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 3};12;12;1446.4531539233562;0.037014676246449135;63.63636363636363;-0.013228386371120929;22799.496813101705;0.6254782207549289;34749.84019857278;29732.87228517636;28134.809637709994;27041.323191255844;27905.42709432981;28311.105734603007;31558.240019401248;37728.954858149234;40815.39447054418;41777.790359895596;40623.37747232022;35283.67540151119;[1422.0384514272155, -2991.34403517636, 668.1636122900054, 204.84490874415496, -1623.5528243298104, 728.9248253969927, -895.3321394012492, 2316.7404618507644, 884.2490994558175, -1723.7554998955966, 703.6225276797777, 252.0095984888103];-7.31884153137074;1.2090879126034854e-10;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;3372.8980008935473;0.07469978934016486;100.0;7.8456972612388665;109.09961576975502;1.302436075685002;32215.45969307188;27291.204909689608;25470.091863799298;25037.49446324778;26196.219795850695;26403.651861717717;29777.961282595905;35089.12256107987;37054.21351766193;38451.34889859427;37130.81732204255;31986.619561636264;[4888.995716928122, 333.10619031039096, 200.12818620070175, 75.26853675222083, -769.2649758506959, 1978.1327682822812, 3616.4286274040933, 4364.243498920128, 2977.0960823380738, 4844.087421405733, 3736.4654879574446, 5434.972128363737];-7.2048805959065;2.3141055750576445e-10;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 11};12;12;4707.449387313194;0.13203690201071502;72.72727272727273;13.714876377815918;55863.02986890922;1.273402451941401;27346.47839447758;21991.735211474268;20127.511611188445;21279.641634038955;21275.76362139102;22104.03852384642;26333.08836663408;30676.1733628378;33952.952839203586;35455.92374647921;33638.259427612255;28997.66596395785;[1812.0865255224198, 1624.6102985257312, 3923.678168811555, 1338.5946059610433, 3566.0294986089793, 3857.2928661535807, 4101.994893365918, 6363.154817162198, 6220.779710796414, 7349.071473520788, 4523.259672387743, 6688.247076042149];-7.368649843747877;9.094208862532576e-11;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 21};12;12;2060.056790249989;0.05861344368230773;72.72727272727273;2.1386615832013502;24381.088735340345;0.2808916426325242;26320.933087149693;22301.931257750617;20147.98574141472;22591.243052193367;21251.241385747344;22160.217541399237;26302.339423099675;30635.902621792462;32588.230462025662;35293.901956566915;33142.5812354769;28344.972583475777;[1218.5613728503085, -842.7084877506168, -706.8689214147198, -2481.700972193368, 1611.7060442526563, -1257.3848013992356, 439.34806690032565, 5011.12394820754, 2064.69083797434, 2682.385483433085, -1020.8531254769005, 298.6148765242215];-7.199490410662391;2.38604681264985e-10;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 9};12;12;1325.1105286467575;0.030327995448193493;90.9090909090909;0.9997399014004115;5233.791188592569;0.133631827492326;26477.303145219066;22472.176219395962;20864.092444381648;20045.558926373666;21338.20359999814;22112.9266077423;25047.969878678457;30458.54852183847;33518.37028976771;34667.574560373025;33026.90452115495;27008.881256934303;[298.27178478093265, 1432.5290106040375, -0.02660438164821244, 26.246283626333025, 336.03694000185715, -284.59514774230047, 1815.3262013215426, 2671.4838781615254, -2855.2421397677062, 216.76842962697265, -222.30760115494923, -232.9231969343018];-6.990641121448763;7.761216654388439e-10;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 17};12;12;2129.5047156371384;0.052108829993981365;54.54545454545455;2.8957099944111397;41962.82943238238;0.22858177856662903;25055.787188835497;21175.065492051886;19002.70275710813;20434.391796773634;21686.95089859987;22473.342524115928;24846.324647156485;29660.316768527846;32368.357596388458;33993.365778214276;33435.93467590474;26734.514113864934;[-938.9835088354957, -1110.426252051886, 1927.805352891868, -128.80522677363479, -495.50664859986864, -52.74019411592599, -832.6288771564869, 4738.0996914721545, 1859.6264136115424, -705.2584882142764, 421.5557940952567, 4587.509796135066];-6.911140075285897;1.2115381064916538e-09;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 1};12;12;1613.8027458022361;0.05045265486193464;81.81818181818181;4.1951719502732026;12741.054966832351;0.19965504277790658;24440.798158571557;20436.40692174388;18717.264242429428;19551.402905810588;20712.100738053738;21400.223749537912;24571.436902885234;29253.920710842332;31704.636431037623;33137.89417716356;32024.592228488014;26825.44712754652;[1261.9218414284442, -1094.268921743882, 1506.1477575705721, -290.01190581058836, -169.4757380537376, 2014.540250462087, 1768.358097114764, 3314.277289157668, 1933.8475689623738, 1563.5238228364396, 1306.2937215119891, 143.0288124534818];-6.592983047610207;7.038387682498467e-09;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 5};12;12;1408.1532998824207;0.04943257084114384;81.81818181818181;-1.3122985834880052;11116.86269688229;0.15773570644861765;26456.215963578798;21717.014752581897;19397.70661583049;20304.91747030403;21172.311556154174;21532.081958200586;24658.44039001793;29387.691104128942;31878.744071713674;33352.57546370719;32487.02325654355;27377.979721956694;[-1737.207963578796, -1812.1037525818974, -623.9276158304929, -1640.84647030403, -1379.421556154175, 313.5390417994131, 276.7746099820688, 1547.135895871059, 2734.975928286327, 400.629536292814, -808.4352565435511, -1282.951721956695];-5.916055710650174;2.571290493938481e-07;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 18};12;12;3320.7368726726486;0.10855424360648136;90.9090909090909;5.873215660841997;13228.53109749401;0.4186550672406382;25015.662513841053;19676.583988080303;16259.366532178616;20311.01022148998;24056.212343174095;22110.084163716365;25551.441096107887;27800.578629990327;29210.55399427932;30908.086248399766;29733.577715554202;25915.355874371427;[2013.7344861589481, 1585.6250119196957, 2009.7094678213853, -1933.0242214899808, -4338.543343174093, -1840.7131637163657, 657.8859038921146, 3578.412370009675, 5367.929005720682, 6070.271751600234, 3818.0482844457947, 1514.3601256285729];-5.178152631021985;9.741413865647899e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;3821.0062591374012;0.14433240197327607;63.63636363636363;-7.794126515780807;60406.322235103034;0.3944834985616794;26333.318702070235;22277.594837516885;19736.99920222593;22485.749720588065;23855.77608252615;23651.25417678336;26555.14740630301;28638.839767083795;32161.192436243986;34982.958380705095;34519.583862962194;29879.763845678466;[-6741.623702070236, -2404.251837516884, -180.19920222592918, -4577.872720588064, -3779.770082526149, -4132.719176783361, -2294.760406303012, 3102.655232916204, -1784.6694362439848, -137.98138070509594, 4878.107137037805, -5451.909845678467];-4.962009020323133;2.6373887038426957e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;3192.2105033374473;0.08332210364089482;90.9090909090909;7.57166013484833;12681.571402948019;0.4178784325647264;25640.892002964087;21727.22347132253;19100.994661586697;20152.993300160837;20755.08390542753;21117.172656492414;23979.66478719406;27900.466280548837;30881.968430962657;32317.38429940677;31413.983532804203;26897.720484162448;[2813.2599970359115, 297.55952867746964, 2195.9863384133023, -1388.3053001608387, 224.0580945724687, 1008.9303435075853, 2405.619212805941, 7595.843719451161, 4700.821569037344, 3824.0727005932313, 2214.7994671958004, -1162.4084841624463];-4.686117781134522;8.935375951784453e-05;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;1787.5088306089049;0.06062902529120257;54.54545454545455;2.5480710361479675;35230.57687684067;0.2039074088851467;25797.245055962645;22237.850042473743;19080.001628403275;19880.002290255376;20579.920422413383;20613.569630538896;23733.10956922148;27447.97051999506;30345.16711821669;31867.490513852812;30908.531562026026;26346.930924476565;[1102.928944037354, -1437.867042473743, 2015.7293715967244, 664.0547097446251, 220.79257758661697, 2392.7073694611026, -829.5795692214815, 2009.983480004943, 2263.041881783309, 321.7454861471888, -3139.4485620260275, 2229.6090755234363];-4.257254831903078;0.000526331090121509;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 20};12;12;2595.032008976829;0.08546506998728302;63.63636363636363;3.8409721223122166;40958.53842425257;0.24265839998318178;23916.700548432564;19748.510527333037;18478.364003347004;20199.352667334984;21998.405023162824;20424.219424125782;21430.222700637372;26770.989171798086;29178.195791135007;28770.306931992618;29537.2649614105;23454.52484796639;[168.67745156743695, 1021.2214726669627, 1597.335996652997, -2063.9026673349836, -4466.085023162825, -267.2194241257821, 264.27629936262747, 1376.976828201914, 2373.056208864993, 3558.335068007382, 2792.242038589502, 4985.45715203361];-4.132819800792276;0.0008543691428654356;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;2754.4144505846552;0.09951426552769842;72.72727272727273;-2.411789285816513;32647.950337459246;0.22383910130946938;23029.405034248695;18368.56110496335;15584.801277715611;18513.355983792764;21195.22109952073;20464.75609953945;23649.731522578797;26914.785121866495;29634.020971093483;30578.809725943647;30420.777968867435;25708.737717456803;[3167.845965751305, 2307.788895036647, 1739.43572228439, 14.994016207234381, -1471.371099520733, 895.2939004605505, -2896.9315225787977, -6136.045121866493, -2500.4559710934845, 478.0502740563534, -3840.9779688674353, 1552.7132825431981];-3.7170094963115337;0.003880163098881506;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 5};12;12;3064.3838058603924;0.11853570789293087;90.9090909090909;11.394124089926214;12220.63650345733;0.31710498575141327;21072.26604950049;16668.392387576536;14126.810650243671;16763.781248755877;17628.302883998822;17586.786160883858;20666.18300588247;24568.82971479747;28282.218224003464;28777.354605289696;29050.359727252784;24244.19208087119;[1426.3839504995121, 3902.5076124234656, 4171.759349756328, 1933.168751244124, 3230.8471160011795, 3221.9338391161436, 1918.9169941175278, 4085.5702852025315, 1475.8187759965367, 5145.275394710301, 1858.0302727472153, 991.4579191288103];-3.209218903654662;0.019457216091657688;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 5};12;12;4761.42974478111;0.15574384903654778;54.54545454545455;9.23720551527318;94040.51535684065;0.2981199119572995;21197.748869184536;16066.42409297088;12155.077028967145;14902.64086595286;14905.555243620096;17004.13505853573;17605.110352547337;21866.4791718544;26112.893613628035;25626.162415649876;28002.609486957794;22290.626083391428;[-1991.0488691845349, 278.7259070291202, 3209.072971032854, -226.990865952861, 1627.8997563799057, -5564.485058535729, 9523.589647452663, 9447.5608281456, 1724.496386371964, 6397.525584350122, 171.79051304220775, -403.07608339142826];-3.4160189856289036;0.010424757241592428;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 12};12;12;3706.606117176756;0.16195821434857413;63.63636363636363;-10.910988608710634;58626.40450307884;0.24909509695959026;21787.813712635176;19300.808821292612;13243.666317344354;18356.43761874196;18095.218543891406;19721.54270628028;21751.627193400418;25848.55828299528;32355.710581127092;27825.64137822772;28745.314840569506;23304.518170587504;[989.886287364825, -1059.2088212926137, 4925.725682655646, -3896.787618741959, -1857.6185438914054, -3636.0887062802813, -2496.5271934004195, -3326.9082829952786, -8204.020581127093, -2093.8413782277203, -2877.3238405695047, -3061.9681705875046];-3.7806156547910956;0.0031119866477851603;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;5013.525617919728;0.2398137493149338;72.72727272727273;-11.079100508518648;59730.365154533094;0.3253589227664611;25604.44496990126;22848.166387544294;20424.47344893982;21633.112055617097;21724.774190772343;23859.79954635218;24057.491012230053;28069.81726557168;31679.264409366984;31692.64539642528;32161.749632752326;27370.205226870126;[3665.605030098741, -2507.9273875442923, -11599.673448939822, -1004.8620556170972, -1752.2151907723419, -11561.64954635218, -1862.9910122300535, -1860.5042655716825, -1341.8764093669852, -186.9513964252801, -901.7996327523251, -117.0552268701249];-6.913970687181839;1.1925230516904636e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 3};12;12;8092.096353829085;0.30331263574873185;72.72727272727273;28.613197301160355;96629.48822750238;1.1513705890559416;18154.231086695698;13626.534142803313;9343.230777355206;10578.167228524562;12945.488010310124;16208.073915529192;18965.470705626107;21978.525038612683;25443.825180492233;27605.034059720398;27870.249547593106;24849.621156082936;[9238.3689133043, 9571.365857196688, 12530.738222644795, 11582.492771475438, 7430.805989689878, 8011.576084470809, 6285.529294373893, 6216.724961387317, 7844.494819507767, 5523.465940279602, 4849.600452406892, 2128.628843917064];-3.745212509341837;0.003520322358387105;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 8};12;12;4382.556367940458;0.14191785105255714;63.63636363636363;8.167558916585829;69278.91882794007;0.2523816312821917;15922.395073539405;15515.712872832528;13084.211402645291;12687.412200423243;15551.93756728798;16938.123680082317;21602.600167782402;24804.720057529743;23499.343679445403;23053.97677668489;22069.800801875295;18969.889515043946;[1268.6149264605938, -717.3128728325282, 949.538597354709, 2694.6577995767566, -1349.0875672879793, 799.8223199176828, -3770.700167782401, -3537.770057529742, -162.1036794454012, 7381.57322331511, 6942.0911981247045, 9396.520484956054];-3.243508081059146;0.01760040525576255;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
