train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 17};12;12;10315.418859937501;0.03350883782483008;72.72727272727273;3.3077505459836543;121969.36239479636;0.20550064091011325;242513.06523129417;239484.7904743725;248735.98839691444;241137.36248831518;250459.44075253385;255872.87319005516;246473.36699648356;257068.68883652237;240165.22868236387;251187.31017488148;242041.58139694462;229910.98172548166;[3801.1507687058183, 9124.301525627496, 7280.502603085566, 1280.7795116848138, 1558.5802474661614, 13997.88080994485, 5724.383003516443, 12746.77116347765, 14868.88631763612, -1132.1261748814723, 13242.716603055393, 18253.57627451833];-6.229161680833683;5.002400781342856e-08;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 17};12;12;10122.185521655008;0.03153756959511981;90.9090909090909;2.006672969404789;39984.12624965621;0.21331322374126738;246395.95590937982;239749.83225404948;247859.0814973709;243831.08360280783;249002.38504449633;254525.2375622172;246396.3087973172;249711.12465769402;243109.41900896616;246462.36668197048;237360.40962716553;227761.83651093472;[14469.72169062018, 3852.8121459505055, 7812.571702629095, 8923.378797192156, 2111.1852555036603, 18647.17723778283, -3806.0340973171988, 17128.657042305975, 2990.1799910338304, 1211.1603180295206, 623.3783728344715, -13920.341510934726];-6.106352617065086;9.563987416481728e-08;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;17436.57534559472;0.06872823607803213;81.81818181818181;6.893246504905629;137796.88618006613;0.5207576106602534;226853.26267641012;220950.57965020675;232858.50584711696;229962.34626598927;228211.7473272004;235565.52366568387;234636.74636423765;234248.11899087898;226988.10313895263;227511.92270746533;218745.41304796186;214038.08296631364;[8062.833223589871, 14799.499649793259, 15398.443652883027, 15055.86633401073, 16217.253572799615, 24578.82373431613, 14918.147835762356, 11380.962809121032, 19018.950061047362, 23171.003692534665, 20187.161852038145, 19371.410733686353];-6.209141521292782;5.5626453989667704e-08;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;19791.95523124582;0.08108454937386926;72.72727272727273;8.144734221922619;234427.72060349354;1.170596435337462;213098.48741009034;205544.19155156854;210391.5046217576;208847.81949096065;211128.2460140705;214777.8711379457;214785.681067089;210728.773843513;203879.68549749537;218803.58585316283;204416.19921893143;192639.78065770454;[18159.990789909672, 6395.586548431456, 15117.106078242388, 18412.601409039344, 20199.43748592952, 21471.11846205429, 20314.618032911007, 17500.131256487017, 22185.193202504626, 9037.903946837178, 17903.029881068564, 35778.04964229546];-6.396035360854873;2.0497684143063512e-08;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 17};12;12;11382.555549814118;0.04600708164792339;63.63636363636363;4.638105479220256;179456.252194776;1.2097285731330916;190696.60450179668;193802.35346388235;201468.36730329288;200384.40254072615;206472.64018934526;204142.34114304508;203291.4823466065;213011.70385285036;200082.35821409468;207212.0895993134;195604.75136969396;182962.4562905506;[20040.399098203314, 3397.691936117655, 4126.354096707131, 9011.28045927384, 8288.266110654746, 1297.8708569549199, 11658.485453393514, 7858.768147149647, 11532.315685905312, 17467.654400686617, 4110.596530306037, 17896.60210944942];-6.338321688838837;2.7947721165891453e-08;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;12083.988171893978;0.046665549049412;63.63636363636363;3.594055865332409;190518.38115300643;0.7381621510435247;191452.5153292784;190329.07396705565;200578.12635311775;191078.61591732153;203149.0009534887;201936.00935984767;197925.98850457364;200882.446747193;193115.58392441654;199878.37250037235;192804.81079749053;181142.09368253732;[11513.724870721606, 7196.571932944353, 7176.822846882249, 22346.39938267847, 689.0359465113143, 13162.765240152337, 20383.54709542636, 17774.61285280701, -8141.037424416543, 1665.573599627649, -6542.912497490528, 170.40791746266768];-6.155979293815045;7.367028048435645e-08;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 15};12;12;15495.088933092235;0.07353749585337478;100.0;7.426044176222206;493.40499995103255;1.0015838507344388;186278.13414925942;177338.61491849212;187662.20947008295;178263.2191504621;187900.85621693177;190168.06051963495;183564.1636427474;188625.1547651617;182937.18969932327;185119.60527780053;177878.48300423674;167239.27439897836;[16979.64105074058, 8859.721981507872, 6029.997729917057, 12309.35704953791, 12291.17898306824, 20912.381980365055, 9937.556757252605, 23772.255734838312, 19483.412900676747, 17533.37562219947, 14453.467095763248, 13352.45360102164];-6.105298299856631;9.617035044571536e-08;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 16};12;12;6146.260063184678;0.027147566408924143;90.9090909090909;0.5757121732840398;24266.981966358362;0.17253856958942423;180708.6050561904;176954.48573164284;187420.03209965103;178408.0645322762;186751.59459266817;193211.16930532275;186724.0822738985;184963.98227002623;183567.01670995337;186194.7790990842;176831.69036620684;168522.45253788336;[9818.664943809592, -12102.34873164285, -3991.8100996510184, 1227.2874677237996, -5205.8115926681785, -389.6933053227549, -1437.403273898497, 2890.7337299737555, 1056.028290046641, 6313.1099009157915, 9394.15063379315, 5109.688962116634];-6.181432951668488;6.440946328223538e-08;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 22};12;12;9754.32137146311;0.04447335852316281;72.72727272727273;4.530417258950956;115381.41621105417;0.30346795130735543;179460.69514441316;171507.53606805654;172841.22002974368;176422.20395623517;180021.6067127166;182657.6240001201;179414.39690854374;180534.22650410107;174610.936106369;185522.6715481542;170350.4628989002;160354.9706408809;[6348.180855586834, 10127.845931943477, 10788.749970256322, 9820.354043764819, 1005.0692872834043, 19203.03499987992, 13653.257091456268, 631.2764958989283, 9012.610893631005, 8223.949451845809, 8447.76910109978, 3041.434359119099];-5.913318917693923;2.6077565308530966e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'p': 20, 'd': 1, 'q': 9};12;12;7964.866697992872;0.03652387871396776;63.63636363636363;-0.7584569344342682;125540.66730750997;0.18381263308010165;173498.13064965548;174543.09291076777;175857.70518034816;180371.26262988517;183189.8075844458;187033.74333196616;183507.4521971509;183211.06335495482;179891.37041562962;181226.9093072133;177176.28550071095;159930.77858236298;[12837.568350344518, 2715.812089232233, -6264.628180348169, -4955.946629885177, -5574.8575844457955, -5184.675331966166, 149.91280284908134, -4583.596354954818, -0.7024156296101864, 14954.752692786715, -13153.880500710948, -7044.325582362973];-5.725508151611009;6.78599487976172e-07;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 23};12;12;8873.483575569968;0.04453111525354783;72.72727272727273;-4.34697539730984;104962.47731058724;0.24240103516347064;183781.62112605703;183272.89653063874;193085.34981992547;185333.88965799788;193792.26549770427;194145.26391375423;191285.0514331697;193702.1249546097;183506.04533436033;195815.11544364033;182814.42891121583;170859.9928669102;[-14812.11912605702, -2668.966530638747, -4565.468819925474, -8851.391657997883, -4743.6684977042605, -13568.450913754234, -4112.681433169695, -1927.1989546096884, -11857.398334360332, -5846.746443640324, -10248.029911215825, -10588.37486691022];-11.859322942234089;6.906665513084761e-22;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 22};12;12;14338.806215850054;0.05471501031030713;45.45454545454545;5.311889357408771;339007.4781495588;0.4647578073232583;176624.1913299027;175579.84270406695;179901.01073283117;174201.5677465217;187195.2180429842;183704.35900400503;188633.26968440445;176874.59220683057;185379.2702039209;181163.74943306964;176977.42951340374;162310.61709205378;[14813.7536700973, 9223.439295933058, 5459.292267168843, 2990.4372534783033, 3908.6659570157935, 13281.390995994967, -3743.4756844044605, 36977.090793169424, 4820.9447960791, 12163.183566930355, 1184.3014865962614, 19451.777907946205];-11.236879368157854;1.847940631074672e-20;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;17939.81401357034;0.08917291911181646;36.36363636363637;8.405820379754985;495033.08882368886;0.5404587066846861;161583.8136729616;159929.4041303833;186554.89351631267;155746.40924575186;175645.43634384984;173936.6041955818;172433.3302126228;165048.69050568613;170825.26975622104;162550.52512153378;170124.60790765847;144956.99172012214;[23998.55332703839, 12726.608869616699, -6001.7505163126625, 27421.051754248154, 6539.2826561501715, 21636.98680441818, 9329.1187873772, 25425.58949431387, 10612.764243778976, 22935.983878466213, 10148.260092341516, 18711.47027987786];-4.90970046435469;3.3389416937088345e-05;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 21};12;12;21836.565191420617;0.09518002206129726;45.45454545454545;7.052751989500234;516657.3197179161;0.41841395633381795;161019.4947114242;163640.61763002345;156926.85161709212;155962.66355249553;175360.98072259658;161831.81291274106;162361.7276878219;167997.23206382783;156145.6250241684;171557.33983293045;152054.90530508917;130844.99598656257;[-8248.65371142421, -2187.129630023439, -912.3006170921144, 22388.99644750447, -17114.233722596575, 24653.930087258923, 7329.829312178103, 11915.748936172167, 17376.846975831606, 7335.255167069554, 29899.968694910844, 52923.62451343742];-4.730828073081356;7.361933322322588e-05;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 8};12;12;16586.511147558518;0.07091495127751003;54.54545454545455;1.55780623228623;326972.99205631047;0.2621552780465586;153767.0830132202;165598.609390908;160083.26126880667;163675.60149684016;173771.69157389135;170913.02371409078;170119.47252642247;162066.80814525113;164521.01608464424;165742.12534734557;160910.91455260446;143263.37406770003;[46355.291986779805, -11936.282390908018, 6991.903731193335, -6487.638496840169, -13247.392573891353, -4762.950714090781, -8218.081526422466, -3375.238145251118, 3703.088415355771, 12014.513652654423, -9802.447552604455, 19693.311932299956];-4.821382775633545;4.9488533906555744e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;28509.191460632814;0.13844486569268102;45.45454545454545;13.763229929295543;675067.3693513385;0.5182280161049171;135388.96618674335;130953.13696696173;156767.2308798895;132881.53723799982;141157.6790650453;157311.37061587095;147766.81567394454;140432.86235760673;143118.23428030682;153020.87152667373;135389.53968636517;142308.2063071921;[22382.175813256647, 23818.525033038284, 18624.850120110495, 27389.301762000192, 57024.72293495471, 5311.78838412906, 18622.667326055467, 45568.36364239326, 5733.777719693171, 17161.993473326263, 38906.628313634836, -6595.117307192093];-7.7926587841886885;7.866391208013303e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'p': 9, 'd': 0, 'q': 10};12;12;23171.911911568845;0.10928916056396082;45.45454545454545;9.44122994601746;548393.6422640751;0.3365210249564133;149972.0226943578;144598.25749141676;135510.80832292655;142471.67412392303;142040.48358103572;146352.41696316254;139839.2247857441;143437.86897919714;143209.51280331096;142841.4209090809;144196.90170317335;139640.95770668273;[-10321.034694357775, 3850.4615085832484, 12368.852677073446, 35369.28587607696, 19808.40441896429, 10756.732036837464, 56404.5472142559, 21779.84302080286, 7564.03019668904, 23080.07309091912, 8027.360296826635, -9983.375706682738];-7.645153605016403;1.8510573388749582e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 1};12;12;8732.05458171075;0.04962004232234347;36.36363636363637;3.564325461687919;240803.83819334136;0.10521170681446741;135456.37079979305;139760.6325131933;138633.7388570752;136562.7287839022;138020.54863207464;138519.79881004326;137914.58490083626;137668.29748422684;138163.5664048659;138075.0787294914;137935.03670475478;137948.45014477274;[2572.019200206967, -1999.9585131932981, 10430.827142924798, -3643.325783902197, 17247.542367925344, 8812.591189956758, 3088.737099163729, 14147.532515773142, 3256.5855951340927, 10890.367270508606, 3727.4442952452227, -7373.092144772745];-6.526302434497098;1.0126275318015978e-08;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;17242.96197247823;0.0869208787454664;63.63636363636363;7.875026440402011;272156.59483776323;0.16660552335808815;101729.48512205819;145821.72184234473;119723.25626931309;123035.10771072117;134098.73053640156;141520.6716188281;116430.62415139581;119929.69403076253;137595.27149014917;139797.78415885803;123455.34617179919;131379.74168820976;[43633.66987794181, 5110.695157655253, 23776.4457306869, 9670.771289278811, -6699.56953640157, 1542.3363811718882, 16261.933848604182, 16522.17596923746, 399.83950985083356, -923.0361588580417, 19712.387828200808, 2165.9603117902298];-6.0101520687431655;1.5805397075114447e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;25297.228192490318;0.11465246992809713;36.36363636363637;10.721203360525907;698333.1367775667;0.2432555729733225;120671.11093055275;124965.24186256294;124295.5200899445;124399.971318801;124383.68088349534;124386.22157435512;124385.8253228171;124385.88712304784;124385.87748455271;124385.87898779286;124385.87875334434;124385.87878990943;[2500.4810694472544, -12023.476862562937, 67080.49691005549, -977.8853188010107, -4145.35488349534, 19198.63242564487, 20582.49767718291, 10151.549876952166, 21978.16451544728, 36786.14501220714, 16673.143246655658, 1054.8972100905667];-4.960433863864593;2.656267370026325e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 24};12;12;14379.312228410256;0.08463025992454264;36.36363636363637;1.2956965151321191;396756.31120231026;0.12483886655283592;114666.22137227113;125152.52948657284;124072.40195522421;117976.5674360135;131378.11440390738;131156.55927863563;124058.46227761889;113959.77539756552;122268.8212752976;124108.27278682252;123109.60388868129;115742.20383756325;[17645.956627728883, -7302.669486572835, -3501.5049552242126, 6965.861563986502, -8724.012403907385, -5488.510278635629, 38701.030722381096, 9782.830602434478, 2552.751724702408, -11288.259786822513, -13238.90688868129, -6838.655837563259];-4.0718008528828165;0.001077857691685113;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
