train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 18};12;12;14328.884068325804;0.06876887214335964;81.81818181818181;7.074461242384269;113237.92954374694;0.21235144627524943;156244.15941507448;156054.55565328468;164848.92025931098;162586.3796931132;177597.72047108418;179324.50650592137;173330.94284879693;181617.71863403294;173978.6157106782;167905.42302549473;162705.56375535676;151535.3224596415;[3889.9075849255314, 9766.020346715319, 3309.351740689017, 12063.392306886788, 10207.295528915827, 10915.523494078632, 15320.37715120308, 26410.97936596707, 23487.2412893218, 14966.067974505277, 13723.634244643239, 8789.544540358504];-4.298333152701246;0.0004471740063746036;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 22};12;12;19344.20605206339;0.10621759803459101;100.0;10.80544447632396;889.7090780005875;0.2613917645217647;147258.15998051377;138418.86306296592;148984.1975875626;152850.0892626417;158993.18085077053;165598.8949983435;159276.29779716165;159830.57275296774;159055.96371773482;149762.39777491908;143614.48948844612;134080.36267245037;[7096.382319486234, 9541.839537034073, 18393.737512437394, 18998.318537358282, 16698.60834922947, 25553.91250165651, 16561.80940283835, 30288.041547032248, 23657.81258226518, 20811.66622508093, 17259.517511553888, 15345.853327549616];-4.34607236074393;0.00036931803307104334;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;15814.12903213116;0.09002863182696835;90.9090909090909;9.285796489200917;62868.83369310849;0.16549800993189923;130043.82174990218;127811.84615932347;132499.17660061552;139928.36805697813;145499.674377992;150239.37450649202;148899.92598113575;150025.22889824776;145871.72068030038;142509.62782258904;134757.06810849087;125694.04084828909;[8815.256250097824, 260.87274067653925, 6080.733299384476, 11978.595243021875, 12435.626422008005, 17894.276993507985, 17019.95101886426, 16979.81080175223, 25170.76151969962, 24039.997777410957, 13264.08779150914, 17393.50025171091];-4.600843671858706;0.00012870792646415855;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 22};12;12;19347.627452025023;0.12634773248862186;72.72727272727273;12.906043271960248;229544.59791034885;0.17635937176862757;112214.27491355043;114775.64483047022;116618.36154333653;123719.24170867018;129159.85995850673;128190.05614794522;130311.0838519828;128268.9249006089;127256.54455197339;121676.49533421754;112048.54213081927;104326.5216732939;[16225.517486449578, 4008.736169529773, 8869.025856663473, 9595.913291329824, 15553.797141493284, 20115.957352054786, 20400.924748017205, 21714.707899391098, 28040.03654802662, 30652.540165782455, 20852.008169180728, 18626.942126706097];-6.778254654376934;2.537996881177408e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 2};12;12;8657.888077372514;0.05993118196377043;81.81818181818181;3.2984413247636666;68388.34344298477;0.06222311789432339;108857.44784574916;108483.32166412947;111956.23142265333;118695.73270277139;126936.31920083;124468.35326873479;125677.38409124457;126113.79644988732;120945.16048468542;120606.6292160095;112051.45270168547;103054.25296363502;[-2049.335645749161, -2512.449564129478, -11536.25052265334, -4210.118002771385, 3226.8293991700048, 5401.955531265208, 7797.007108755439, 14401.488750112694, 8426.04491531459, 16168.558383990501, 3744.540598314532, 9162.64783636498];-6.741392091085834;3.112331982627831e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 12};12;12;6562.535660844592;0.04805560049945395;72.72727272727273;-0.1644653257047945;77636.9788251285;0.05042745928364354;117240.04040987139;115195.5927657111;120711.93612407522;121997.39707312669;132170.411438293;131996.70741877728;130221.27127336814;133640.74594878452;129642.11609160976;125533.52284930149;119809.78838132453;110372.99577481936;[-5184.410709871387, -1271.4603657111002, -1915.8341240752197, 5062.613426873315, 4354.285561706987, 6773.93068122273, 9065.259926631858, 8676.983351215487, -6287.722191609762, -2764.97694930149, -7250.614481324534, -11702.154294819353];-6.564004007204382;8.245691244888904e-09;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 11};12;12;9272.020933023312;0.06519655114832658;100.0;6.593342671161541;261.7578181165033;0.0709548883179874;106102.52590121039;105168.15368889701;112277.98287852308;118052.9616235797;122726.77241718966;126355.62581839233;122195.50220118156;126505.80880394476;123754.43485593096;117584.43717921665;114546.7905135551;99306.19282347134;[10002.200298789612, 1756.9459111029864, 6946.876521476923, 2502.5291764202993, 5609.300182810344, 11402.073581607678, 4065.6357988184463, 13492.381696055236, 10137.799044069034, 11402.024920783355, 5171.313086444905, 15950.640776528657];-6.398486440563341;2.0228895523862268e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 14};12;12;8958.240980724555;0.0674528805175359;81.81818181818181;5.578722747923011;70790.03987667736;0.06544678930042594;104323.74540219842;103248.88795503612;106915.31873595495;111019.66703249722;116511.95250942805;118770.64637827047;116908.49986462113;118969.72981943942;116155.17864132418;112443.39645676907;105924.66506093423;96949.54106680703;[3372.7695978015836, -8031.416955036111, -959.5517359549413, 4802.041967502781, 3844.0994905719417, 13372.236621729535, 13905.388135378875, 7417.879180560572, 10464.657358675817, 9749.230543230922, 11968.396039065774, 8565.265933192975];-6.450413348389459;1.5284555770614804e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;2098.138132977498;0.013404587725776967;81.81818181818181;-0.3350503384965904;16530.837728785566;0.011782672064405537;103235.78751344135;100049.25222511055;105390.36846582685;114080.3124109287;117288.73806500857;119805.80935995368;119215.3209323329;122126.18857642045;117218.65857199975;114194.48217338802;107135.60972357447;98339.25487055069;[-816.1935134413507, 2476.8717748894414, 627.7535341731564, -1912.802410928707, -2619.0000650085713, 3409.3616400463216, -301.8409323329106, -4791.748576420447, -198.22757199975604, 364.3718266119831, -265.3037235744705, -441.5118705506902];-5.867505562308712;3.2989834897585e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 17};12;12;14755.898844015663;0.1132551192226978;54.54545454545455;11.743441683622985;291157.3093724162;0.09966510681469608;93555.20702981524;89685.11827584136;89261.4566715393;94202.88167538588;105286.63054986355;105614.48552307198;107139.79558158727;107964.90145369644;98325.92377457058;98910.047386492;92400.0372094769;84678.18540294594;[221.83297018475423, 4755.33072415863, 10979.443328460693, 11588.275324614122, 8253.036450136453, 13949.973476928018, 19538.983418412725, 10337.570546303556, 26034.74022542943, 23418.84961350799, 15781.497790523106, 10425.086597054062];-5.856744558883565;3.485715860876247e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 7};12;12;6876.422324493337;0.05976665529823014;72.72727272727273;3.3762655442759386;81385.3441578253;0.041759362861251016;89361.36436430964;90529.15020310717;89068.43231282171;92917.19798771162;103176.550151536;100115.32987881778;100729.13488863021;106186.37463176763;98457.29163364272;94557.06306248817;92665.49454467815;80628.2676001257;[-5953.7793643096375, -9698.618203107166, 4739.726687178292, 2115.556012288376, 5327.790848464007, 3600.121121182223, 8346.767111369787, 9771.651368232371, 3289.9653663572826, 13270.026937511822, 4098.21745532185, 870.715399874287];-5.546626661196546;1.6552549863825335e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 20};12;12;7692.681072099005;0.06810996977244521;45.45454545454545;0.6009383373562327;181920.95489324926;0.04487905125497841;85589.40300100239;90135.50098822545;87782.30747486037;96209.87925746678;102962.26374452433;102576.53368592201;99865.62943938673;101220.13449717035;103505.6817558779;93096.83796697909;89390.0657369059;81386.42115216069;[3897.1729989976157, -7879.493988225455, 5410.402525139638, -4803.573257466778, -1183.5367445243319, 1375.2783140779939, -11891.157439386734, 14323.133502829645, -9855.4167558779, 9110.887033020917, 6973.483263094095, 1376.9718478393042];-5.265709698794168;6.446020224598546e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;8016.192420261315;0.07817465837534933;90.9090909090909;7.238196026942516;31827.234805673314;0.0523803343854682;81158.06564546369;82644.52857305632;84491.64770847528;89338.02803356505;94199.68499548716;96053.02935857227;92851.35951721905;100936.08935624847;90920.14410497484;88834.19385416977;84280.96278891528;77242.25666405239;[8596.746354536313, -3955.408573056324, 7292.979291524709, 7475.671966434951, 10594.971004512845, 13007.816641427737, 6305.993482780948, 6035.615643751531, 10880.90089502516, 6306.208145830227, 4061.7482110847195, 6338.658335947606];-4.968322495156222;2.5630094144463916e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 6};12;12;7240.006937706329;0.07009704831494006;54.54545454545455;2.604862547736353;142721.81523765932;0.040320240562241864;80851.06944198452;86123.1516461719;81588.18018763997;86966.59020172451;92263.32233242877;92154.93176088564;91645.62500077675;93115.96777299774;90122.86418972656;86937.62952502862;81968.88998751325;72163.02627556495;[-8210.041441984518, -13514.462646171902, 1592.6398123600375, 6635.338798275494, -1048.9823324287718, 10317.12423911436, 5976.267999223244, 5532.387227002255, 10981.170810273441, 4128.915474971378, 816.8060124867479, 4498.329724435054];-4.336132992134661;0.0003843872164792194;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 23};12;12;9405.876353718624;0.09267784762033265;36.36363636363637;-4.974243391439619;259562.26835311804;0.050543335531674165;83370.33832277037;84593.52552218507;94187.4396888724;89411.48117862003;103886.8266857341;94718.80644516075;97312.34829256275;98302.47441138058;90850.68670959231;88751.77055525927;84978.12226918439;83037.90028723003;[3151.2076772296277, -5873.526522185071, -21977.989688872403, -6511.846178620035, -15941.90168573409, -4062.3564451607526, -6613.289292562753, -5053.3094113805855, 5529.212290407697, 8231.19344474074, -6340.51326918439, 3651.8737127699715];-2.3218417243848775;0.16502030897253883;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;14601.56172284136;0.13429603913916832;63.63636363636363;13.633983809257918;230766.19370749532;0.08737912716818731;77687.6858514548;82423.0886709682;71438.54730499176;80756.02543478346;76219.47262238694;79219.39114716859;84095.3642524561;85024.52588746816;81664.13463406406;82276.3465478774;81318.75033421976;78320.13118729668;[10819.32614854521, 5954.392329031805, 14630.623695008238, 11718.700565216539, 26300.86237761307, 20173.77485283141, 14207.982747543894, 19689.27011253184, 11362.329365935948, 14992.672452122599, 3215.987665780238, -1447.5981872966804];-4.569509298815568;0.00014695793010877453;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 19};12;12;27354.148514532175;0.32156606800843657;63.63636363636363;30.666390858771653;434530.0515408872;0.15711205181697446;48754.223686077334;39122.284995342154;48580.6430355505;50569.19265354222;57519.32874338905;60004.32448794861;60368.26129542098;57722.920068663254;55171.64275600107;54611.635567835525;52588.81434158394;51557.4796760568;[-4654.2536860773325, 29499.56100465785, 27855.047964449506, 30461.60234645778, 32688.026256610945, -8713.75848794861, 26769.76770457901, 32651.029931336743, 30640.94824399893, 36312.28943216448, 28738.90065841606, 19307.326323943198];-5.100265357526686;1.4001781438387116e-05;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 10};12;12;6208.048661027289;0.1064849002621867;36.36363636363637;-2.3908472765564395;171354.16009034865;0.028913070402906284;53668.652961222375;54639.95477494925;46217.650237801805;58292.36831178897;55960.253996461935;54429.115613691036;57051.43736395956;56319.14542557746;55597.218290803685;57406.52339928509;54746.32057123583;54358.78346029463;[-6121.534961222373, -8669.363774949248, 4045.6897621981916, -9400.783311788968, 6153.3350035380645, 5585.758386308968, 563.6746360404431, 5094.441574422541, 3207.0867091963155, -731.6003992850892, -4029.712571235832, -11077.477460294635];-4.438577969193581;0.0002534892156129644;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 18};12;12;15252.049519566872;0.2564103701790457;36.36363636363637;-20.44122264484691;421976.1045065741;0.07073923244695346;53883.6526043863;54723.01858915563;57142.72535619198;65617.61299263375;63850.890301313164;77527.14204812843;71877.83335634589;73709.92958459425;71747.99230710327;68871.65866787474;67131.8078066907;57290.92058184336;[11704.107395613697, 691.428410844368, -9819.910356191976, -8396.158992633747, -7643.047301313163, -34330.00304812843, -8870.142356345888, -16833.939584594256, -14827.07230710327, -16550.714667874738, -14275.927806690706, -13802.654581843359];-3.955731383376619;0.0016609038544783843;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 14};12;12;7688.073340097552;0.09747588572166499;36.36363636363637;6.342487157429072;212174.76705712514;0.03690640196924849;56630.93615945568;56799.66525639062;61166.66873140316;60932.54821724804;63142.79035539229;66362.58887648083;65602.80301568646;63743.686994504475;61121.20380918779;61458.10923849104;62099.13456116029;64273.54020764405;[8099.4268405443145, 6471.540743609381, 1415.4662685968433, 3861.807782751959, 1671.9426446077123, 10769.420123519172, 12773.99398431355, 8461.874005495527, 6865.389190812202, 2320.6557615089623, 964.0774388397112, -13337.035207644054];-3.5547018730822515;0.006688475931656523;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;23073.17141616637;0.3247207622186396;45.45454545454545;32.931970599683964;548214.290402797;0.13011791379867058;47799.74558773917;46416.85163177177;46834.93127662405;46030.45157466034;46125.25958374301;45576.230781946215;45492.299496537205;45073.39038670088;44895.982321343785;44544.52241798766;44318.51691364142;44002.08874169914;[11287.925412260833, 22127.824368228234, 18805.953723375947, 27140.949425339655, 20152.672416256988, 29242.61121805379, 25211.6145034628, 29034.028613299117, 26610.146678656216, 24958.936582012342, 20893.544086358583, 13177.728258300864];-3.59300886554451;0.005896098445521767;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
