train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 2};12;12;3951.974152499427;0.02977259110330153;72.72727272727273;2.5110571922447518;46721.8911544303;0.1109308874882958;95592.6826633567;94728.64807087665;95124.2506185473;97675.33568822051;101640.83999846844;103073.53196666505;101529.08349023481;103875.09943786648;102048.294106095;103607.50818451206;97357.10565583993;91060.52358424102;[3032.5093366432993, 144.95392912335228, -338.17961854730675, -3150.825688220517, 695.9350015315576, 5218.594033334957, 2052.3215097651846, 7617.698562133519, 6507.960893905009, 3589.0618154879485, 4771.779344160066, 440.2294157589786];-6.6861891923117325;4.220287491112532e-09;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 2};12;12;13404.582260174948;0.12416133041414501;90.9090909090909;12.639423993699689;53488.02314090935;0.4506888446629928;85664.77955321912;83425.9242178791;87459.66311624953;85335.80641912238;90534.1143203039;94480.24146333952;88474.84264861137;93336.96528540927;93197.35570465692;90340.01739920281;87721.64776272852;81965.69849259839;[6655.876326780883, 7554.736442120891, 11241.896593750469, 12421.926550877615, 14221.729979696102, 16928.801736660476, 14970.905751388622, 17682.282214590727, 18407.32749534308, 13287.461700797183, 13855.762237271483, 6413.511507401621];-6.674831932026249;4.492506604147241e-09;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;11390.416671608886;0.1154172916991106;81.81818181818181;9.431601111598455;90246.44379687014;0.2802828625514943;80335.06496340198;78820.37918990622;79616.54419820684;81165.67550629072;85898.87674819672;86571.49883843119;85103.6047116604;88220.85922274692;85571.86776297101;87296.58864700174;82141.82689972455;75246.60044320117;[-12152.986113401974, 2361.231960093777, 4966.548421793152, 7664.30239370928, 9732.393111803278, 16133.106061568818, 13705.518958339599, 11432.605477253077, 15691.26783702898, 14013.39895299825, 10641.065520275457, 9531.771316798826];-6.638911658608871;5.472711100991829e-09;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 5};12;12;10303.670735684922;0.11333659265906237;81.81818181818181;11.593883373302994;81626.92631308635;0.20921406514286198;72397.96552091437;69673.51107179352;69717.5099795146;72452.46038467962;76842.31894234152;77031.0709433767;76203.58801424375;77316.9032203405;75974.40523721774;77929.22955431571;72792.60949385607;67049.80818528721;[9382.24589908564, 6078.56667820648, 5878.795260485407, 6478.110545320378, 12008.801077658485, 11880.5749166233, 9275.860525756245, 13096.700839659505, 14627.045092782268, 15672.096515684287, 6629.030376143928, 5104.14346471279];-6.4481097204164435;1.5476172476554574e-08;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 24};12;12;4688.823532774231;0.051999571286160236;90.9090909090909;4.135337703517874;18563.236350809395;0.07517252761284647;66516.5105223968;68580.80053747671;67318.04840446713;70390.21667142714;76280.6849956145;72872.50406301065;73820.20027998167;78068.23212206368;74612.29566411028;79235.9180989018;74958.09370591829;68473.44981866103;[3158.7688476032054, -124.94088747671049, -3947.5044744671322, 3946.5973585728498, 5040.180804385498, 7235.1846369893465, 7060.317960018336, 6630.789307936313, 4726.711835889728, 5149.376771098192, -1486.16011591829, 188.69737133897434];-6.418746935468146;1.813602385716613e-08;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 3};12;12;11042.686920615955;0.12732890601937752;54.54545454545455;13.098890334634941;217957.87685464547;0.1816417298233421;66059.03302469492;63116.78032255216;62663.713088252545;63494.848347182575;67056.34276906152;67667.89893285702;66878.25465840203;69083.56161724136;67702.2657185503;68672.13272492621;63398.89748499725;57563.01391186011;[-453.22798469490954, 5550.697317447841, 12289.626001747449, 9830.380882817422, 14164.861300938486, 14609.935477142979, 17442.397611597975, 15209.602042758648, 8100.081341449695, 10168.129545073796, 6925.418065002748, 4240.038988139895];-11.620760412612995;2.3876974513417105e-21;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;8121.826292420614;0.09917212659267259;63.63636363636363;10.158075271133777;128235.93352015971;0.10711253853140501;56644.57277367987;56187.41257526064;57381.74839938718;58204.51112849098;61806.57203836378;64048.96639426186;60919.245686624185;63443.59396184263;63874.01214356338;63294.39998369547;59476.34915900553;52439.68270492823;[10046.498906320121, 4703.901084739358, 7011.039630612824, 5959.248291509022, 1469.773571636215, 3428.13899573814, 931.5320233758175, 5972.876648157377, 1749.9634964366269, 12906.715366304525, 13635.048890994476, 13335.178835071769];-6.182766730441165;6.395708826951361e-08;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 23};12;12;4165.775941840136;0.05910581248666132;45.45454545454545;4.939231013017434;98498.9528655462;0.052509784417421254;54672.99409851825;54477.57107102465;54014.03247374843;55585.37815875896;62213.5564330932;60548.91440187367;57557.31399769144;62296.794611253456;60502.61913621855;61859.710088706066;56541.79167096819;51016.12072415754;[3204.4889014817527, -2004.256071024647, 2918.585526251569, 2220.0838412410376, -1809.2154330932026, 5127.030598126337, 6168.640002308559, 786.2573887465478, 4791.4048637814485, 2245.683911293934, 8257.185009031811, 4012.453195842463];-11.055821892643372;4.9480917960879115e-20;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 13};12;12;6444.010872367572;0.09275394291368726;45.45454545454545;8.849625324119472;152461.29067624366;0.07937525938256217;54718.99605171977;50510.20514991923;48726.657156018104;54967.27955781967;53709.66981510443;53677.32623668438;56604.889810708766;60433.33474749882;58060.259115596535;57589.49982239127;51150.61586231986;47321.621771705795;[-2150.923051719772, 6482.42785008077, 7563.310843981897, 2825.4284421803313, 8054.364184895567, 12780.63876331562, 6969.50318929123, 840.4192525011822, 3170.6608844034636, 7382.39017760873, 5959.12213768014, 2984.3852282942025];-5.837771215236485;3.8404645243860943e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'p': 22, 'd': 1, 'q': 8};12;12;4777.395439681608;0.07278776925744729;72.72727272727273;6.563113317398105;56569.78568732337;0.055156628782075;50000.666929210674;48381.42584783208;44833.06965200337;50783.161804076226;56254.67938552152;53469.11731266096;53592.54748747601;58199.98085699956;54487.38214092024;55829.232631645624;50152.327717342625;43193.142370517446;[1443.7080707893256, 6276.311152167924, 4608.906347996635, 3763.8471959237722, 1872.0266144784764, 1743.4386873390395, 8812.944512523987, -2904.103856999558, 3844.5938590797596, 8629.078368354378, 2188.4242826573754, 3212.503629482555];-10.46719668728131;1.3123581334418275e-18;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 15};12;12;4132.034488351355;0.07355645643010965;72.72727272727273;-5.915688781593449;48929.47990692891;0.04390615720813671;51703.599237735136;48902.09812610583;46184.41675752551;52004.34532349764;56688.31538638032;54043.38326333826;55166.70246208277;59801.5531264134;56027.35278469658;57582.17184572994;52962.166642937875;46532.27060949465;[-9103.888237735133, -2269.164126105832, 3012.628242474486, -5405.247323497642, -4151.937386380327, -1621.6422633382608, -1979.8944620827751, -1984.099126413399, -3463.229784696581, 135.70815427005437, -4759.652642937872, -4021.2416094946457];-10.399654322729297;1.9242405410890112e-18;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 12};12;12;3856.300671086127;0.057342952124692655;63.63636363636363;3.055841628891071;60817.643842265206;0.04155103352020825;49204.86759723523;48451.68493240458;49703.341597169405;51195.78809008199;55502.000966335705;55726.07813773396;54377.266279197946;59551.131987200795;57407.85913193992;56598.43403179895;54149.54046220704;47183.21539675364;[6502.043402764772, 7812.891067595418, 5247.950402830596, 831.2939099180148, 686.6530336642973, 3168.0778622660437, 2362.790720802055, 2101.9310127992067, -1425.353131939919, -315.1690317989487, -2727.520462207045, -4101.628396753644];-10.202188442204854;5.930409199209207e-18;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 6};12;12;3303.191927263032;0.049058154746196875;72.72727272727273;4.309232681416377;39079.58644359617;0.03605285896103042;50050.89879856566;46863.774441178706;46497.955886426;50719.92453783148;54469.31330974301;54874.112869801516;53927.51461607165;56920.798219535565;55586.37099613323;56248.19318228241;51770.67279709428;46624.975264806446;[1714.5552014343411, 2422.6115588212924, 7615.075113573999, 2879.868462168517, 2795.8956902569917, 3586.0781301984825, -677.6486160716449, 3350.137780464436, 4422.890003866771, 1159.2718177175848, -1551.9707970942836, 408.73573519355705];-9.541169362386773;2.724197432176665e-16;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;4575.511516802589;0.07064883668308902;63.63636363636363;7.312094097731792;72186.70774291464;0.04996514562237182;45305.13226571488;43539.48191261836;43293.067158508624;48404.357625015335;47834.13294799079;51924.30200953881;52552.735292073485;52895.4763106945;52454.47537342546;53286.67795433416;49803.48383158608;44340.41313780391;[582.438734285126, 973.9560873816445, 8500.228841491378, 5425.228374984668, 5520.868052009209, 6708.055990461187, 3376.1557079265185, 3601.9336893055006, 5711.461626574535, 2428.74104566584, 3134.1181684139156, 237.11286219608883];-8.96071914556148;8.238817203348211e-15;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 2};12;12;3166.9935845132195;0.04739329987242085;63.63636363636363;3.487412607742584;49932.95530304032;0.030489904505519357;46554.68793685325;43990.772056692316;42799.696769498514;46683.80111652798;50296.67248575429;51272.5090106644;50593.27854596283;53590.70974690214;52256.7063266574;52547.855544690276;49220.04325831476;43500.484392079015;[1596.063063146743, -1093.6010566923142, 2035.447230501486, 4241.06888347202, 7694.673514245711, 418.1539893356021, 831.6534540371722, 44.692253097862704, 1636.5016733426019, 2293.445455309724, -2882.425258314761, 4261.711607920988];-8.360205636354122;2.837071202323175e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;7736.412143136885;0.14664193620684343;54.54545454545455;14.833393117729605;152765.2554440737;0.0922695468951487;40782.9031939451;39264.87248300069;35710.86527030488;40839.33258383693;44152.42796062308;44357.21712287596;43741.01864493527;47196.84482458789;46042.986275575284;45621.809285618285;43118.95938608997;37529.92433243316;[3868.143806054897, 6792.535516999313, 10527.252729695123, 8099.449416163072, 8537.828039376924, 7870.425877124035, 9652.082355064733, 8594.40317541211, 5627.249724424713, 10513.376714381717, 4888.990613910028, 3568.730667566837];-8.523385556382776;1.0853983481570877e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'p': 14, 'd': 0, 'q': 7};12;12;6292.499247426405;0.1155201821068474;54.54545454545455;2.8583857643785304;124168.4943888858;0.05353476000373158;43383.833204110524;38120.67103061715;33952.70919025712;40315.10861468749;43738.63522597035;48543.11441726032;40748.15417360607;48030.37445012756;46056.662693839266;45794.14775291549;44423.41873906667;36544.7155051906;[-3292.015204110525, 2782.2089693828457, 7652.542809742881, 3232.64838531251, 3359.6037740296524, -16829.314417260324, 6966.687826393929, 2377.656549872445, 1091.9563061607332, 5910.854247084513, 95.40426093332644, 1648.2304948094024];-4.4348517695805985;0.0002573979806586208;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;5581.95424028193;0.10370762673397795;72.72727272727273;10.111266619299547;66171.63073084086;0.054222943877064056;39789.22245983367;34462.74955670051;33106.143486168905;36645.85147149809;37337.839705082726;38675.11814456302;41367.40774927404;43205.06221842538;42662.70851234411;43077.77322841107;41241.575011972884;38835.346648407794;[-750.8984598336683, 4029.277443299492, 8713.454513831093, 1645.556528501911, 10918.469294917275, 7016.470855436979, 6291.017250725963, 4773.38878157462, 3833.642487655896, 5364.632771588935, 1881.87098802712, -802.4806484077926];-5.248162420199278;7.005120592486756e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 13};12;12;5391.745216436727;0.11293864399662129;45.45454545454545;1.7825197212053352;127613.29908128032;0.04466250926910325;37464.90442042334;36911.49457263668;39801.61713272456;37090.206215576996;36685.85213789035;42734.41343835808;41914.27410998243;38393.635162861996;40605.8366260465;41453.86089203702;39361.61549379691;38150.67371275152;[4918.142579576655, -3453.1455726366767, -14117.117132724561, -306.89921557699563, 2968.36086210965, -1673.779438358084, 562.5008900175744, 6133.587837138002, 5146.172373953501, 3927.8151079629824, 4672.680506203091, -238.11371275152487];-4.594165959469245;0.00013240593854647162;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;5419.892429743655;0.09377059501284192;81.81818181818181;9.913713098546662;42891.39343417829;0.04710215136226258;35808.23282702992;31424.135815061207;36245.80619308566;37653.310154453524;35725.08993576426;36735.92219478402;36520.81622800419;38299.2270423988;40932.763354803574;41195.19850167947;38502.04125918256;36706.886860210936;[2448.7871729700782, 1893.2131849387952, -477.0861930856554, 865.9548455464756, 1047.502064235734, 10302.160805215979, 10205.88177199581, 6434.3929576012015, 5490.080645196424, 4662.884498320527, 6104.27274081744, 75.28113978906185];-5.461180044495854;2.516597015700632e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 1};12;12;3752.735421380646;0.0786536624083898;63.63636363636363;4.000187517819452;59219.30760598002;0.03395691044908162;34288.519054486365;35616.3467670508;35309.71347205774;36314.943501927424;36679.714023915556;38005.5614246652;38153.46755331986;38471.90078349742;38002.81793932077;37868.31564268092;37303.12992713984;37073.72105945661;[8473.965945513635, -2951.938767050804, -2328.969472057739, 1662.2124980725785, 2481.2019760844414, 1312.8005753348043, -1044.9425533198591, 4319.388216502579, 3304.362060679232, 5673.383357319079, 594.4190728601607, -3032.975059456614];-4.664650657105417;9.800635333625996e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
