train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 21};12;12;47419.737726839245;0.06910963665471473;100.0;7.1000387991799645;1419.0522718399275;0.5604447989343992;526412.5507089031;533571.3467381654;551189.5791523568;545977.4639410219;554557.6795912195;570765.0413162787;567799.7523141175;557326.3293485865;544960.661122288;500273.2923968573;480349.0677652781;483589.2320868673;[2902.856091096881, 7633.234061834635, 42236.34984764317, 40940.33095897804, 52022.66910878045, 79589.2414837213, 62064.19818588253, 48780.56835141347, 46995.694977712, 59389.979103142745, -1601.6119652781053, 49459.29031313269];-4.486609849502932;0.0002078899246155484;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 22};12;12;66502.93629229526;0.11747791556576191;72.72727272727273;11.849597605261376;788746.6118140976;0.6076787974279693;484677.20861409645;471619.2946041278;482593.8718501253;475062.837112562;495639.2472330322;504748.6095330013;502844.9182034346;508754.5644372579;491044.65055364894;462430.02582570515;438381.98263806925;427069.49230316957;[55244.8365859036, 49957.8945958722, 65692.17404987471, 73391.66548743803, 86096.5761669678, 79835.28166699864, 69656.75849656534, 61164.97896274208, 54893.95614635106, 74786.69347429485, 21766.927061930764, 79764.64499683044];-5.122772383297685;1.2613790619274626e-05;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 19};12;12;25638.16125067842;0.04369576733563507;90.9090909090909;4.377267708686528;101409.3532336425;0.13380212584009527;428019.95489415404;452966.70330715907;466381.2856776854;472735.133285358;514806.36968318763;492481.14592508913;503328.52594528376;513921.8691362559;482816.67432782723;450510.9184212914;424310.68854799937;406468.6538460202;[24593.15560584597, -239.44140715908725, 2902.644622314605, 17701.397914642002, 9559.835716812348, 17112.035674910876, 20486.192154716235, 41260.83586374408, 24895.46377217275, 33165.07747870858, 15302.008952000644, 50009.27365397976];-4.962799079827259;2.627968381351751e-05;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 6};12;12;37257.33059204558;0.0694883553255861;63.63636363636363;2.5903650345812412;587772.9566620548;0.20729067473044754;462320.8019387774;468547.19438510056;480236.1880404455;468445.0064191734;495250.67601856973;509739.52607745177;489535.0730241655;507860.14645047736;484033.59400854714;453162.8449599422;443612.7606856931;419234.710193715;[4087.8183612226276, 29603.73341489944, 30635.514859554474, 49613.67048082664, 21939.742281430284, 28847.27062254818, 59111.35177583451, 54322.62254952261, -22129.950108547113, -29100.26965994219, -51945.71258569311, -23887.817993714998];-4.904508027966147;3.4176536680436236e-05;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 4};12;12;44176.71030459984;0.085409384100307;100.0;8.667370811912578;1633.8026584752115;0.2507461301404837;434553.51022612007;427812.92224290356;447111.94780677126;438984.9050056008;459411.599881307;472765.61457530403;458718.7142296328;470599.3871383993;452304.236022118;424134.8523446108;404084.4346264227;395337.2388240285;[58816.76497387991, 22219.59735709644, 41015.31179322873, 34103.11169439915, 33934.66361869301, 61005.402124696004, 32968.960670367174, 69495.59076160076, 53150.607877881965, 30171.210355389223, 32299.574173577304, 32437.923675971455];-4.824175064758582;4.8881158526194316e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 10};12;12;18250.120080938676;0.03769955683415862;100.0;3.612337817598219;297.92202235710414;0.08343285233322469;421222.6794236249;415542.06513412035;434183.53143968096;430417.8326747238;441298.6991135017;466031.93384216406;449976.4511000093;454961.48610105633;444895.00306318665;413670.52161723236;391133.8868370527;382785.2979495541;[21435.38557637512, -5730.877134120325, 25741.860560319037, 20254.120325276162, 10957.013886498287, 21919.545157835935, 25619.902899990673, 24210.777898943692, 12068.308936813322, 12898.371382767626, 12335.731462947268, 11151.904450445902];-4.587379155250786;0.00013626810801363776;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 2};12;12;23118.947137992494;0.043018599299363636;54.54545454545455;4.4119289873622;455467.759257972;0.08882963432040823;409024.3604011089;405126.7941800063;416174.3902536508;414810.07161883195;433287.83926019934;444783.8375093505;434711.17628556245;444017.8678354806;426186.69367788674;400531.59324568964;381338.1526135952;363935.0112716325;[12497.682598891086, 36424.16581999371, 19892.313746349246, 29974.270381168055, 6709.248739800649, 40607.20149064949, 37398.46471443755, 5617.947164519399, 4361.915322113258, 14992.244754310348, 15356.17638640484, 5743.20972836751];-4.380259246131832;0.0003216431524026153;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 12};12;12;62113.36067965223;0.13810076191333395;63.63636363636363;13.983534170993211;981748.3018330202;0.26241329457867185;353121.8591643585;377966.1521000362;353363.277218089;371629.5645106964;376301.57728113746;377776.2806929839;383896.01143528195;385999.3608499404;375963.51623006165;355714.98824080086;349193.7252528904;309215.9959093508;[61083.40583564149, 29341.848899963778, 56348.692781911, 49390.493489303626, 73406.49371886253, 84645.16330701613, 84851.17756471806, 58278.13915005961, 64812.122769938374, 68753.26775919914, 19149.491747109627, 60385.473090649175];-5.6355142616879705;1.0653409018384972e-06;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 5};12;12;21452.12402693956;0.04932018312666076;63.63636363636363;1.3251504032009613;338242.2660797999;0.06672012732681723;354213.6963563118;373163.9581146314;365255.6693158073;366293.2861080013;392769.98666952207;395768.98925506277;384924.93455323885;400413.70815681596;374737.1109647295;354215.0173528893;343609.0281627501;312615.7387230561;[-29852.32235631178, -29499.28111463139, 15250.782684192702, -8330.767108001339, -2834.5216695220442, -10260.380255062773, 27686.241446761123, 32264.955843184027, 15611.355035270506, 32434.5596471107, 1350.4128372498672, 15510.086276943912];-5.484832061304041;2.2420788982413366e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 16};12;12;19025.00887532553;0.03741829994577931;90.9090909090909;3.1351932904717765;75199.95185852025;0.0514942546748491;351914.94326475885;350274.16451011604;364945.4665484581;361653.41551752004;382944.3845360414;397733.40547245357;377651.30077489576;390539.22849655035;371274.7513842084;346691.2869532764;335206.86303600227;311463.22401830857;[27860.68573524116, 18748.828489883977, 11680.337451541913, 291.59348247997696, 2771.4264639585745, 1990.0645275464049, 10343.68922510423, 45175.93350344966, 12333.989615791594, 781.5680467236089, -14824.123036002275, 23391.64498169144];-5.061973891434961;1.670908851308936e-05;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;13657.084344758661;0.031224212596073563;90.9090909090909;1.0081480863250976;53945.600459078625;0.040634075356051354;353764.0626494051;353162.48086666357;375917.1278132772;362187.4820739408;381428.7138233136;390404.52637234674;378508.60325512174;383577.4265842354;379223.94813354104;346610.3015431718;340457.882785146;310483.8157943857;[25483.93435059488, 9394.432133336435, 6429.937186722818, 18543.597926059214, 735.3771766864229, 17742.985627653252, 787.4587448782404, 11893.178415764589, -14002.865133541054, -18564.144543171802, -10040.548785146035, -4043.962794385676];-3.871683433758854;0.0022534119024198484;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 7};12;12;15676.89851048338;0.03277571227854155;72.72727272727273;2.8728372453938023;185358.22870470697;0.042879377980258225;351420.6558518063;356052.5449315607;356907.44632723957;350924.9417190007;368779.26713421923;387905.45965381;368369.3755870695;372355.1563085021;374583.74145398557;335832.6526545763;324135.11890044605;308903.55926953733;[-4461.427851806278, -61.971931560721714, 15633.052672760445, 34780.993280999304, -5552.957134219236, 7971.092346190009, 14233.664412930491, 24004.0526914979, 1427.0955460144323, 11852.718345423695, 20772.093099553953, 5291.027730462665];-3.4754268145684057;0.008641073291835638;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 6};12;12;19547.26308581061;0.039733446877693625;72.72727272727273;3.954539942255473;231178.95986946212;0.04883589726924562;350475.9522236893;328365.76160307706;335620.9938148709;356169.7403877827;359369.2922253108;368129.87094896164;372375.0491348612;361339.0692639655;357219.14227377647;340561.5795062858;313151.0598413493;290345.9185573042;[3589.6387763107195, 19181.550396922918, 13629.845185129088, 1509.9826122173108, 8189.795774689177, 14264.349051038327, 2863.936865138763, 16740.045736034517, 12235.999726223527, 24699.945493714244, 1350.7641586507089, 51919.82844269578];-4.335466749963093;0.00038541783220443827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 8};12;12;15317.296729606562;0.037367008023324495;72.72727272727273;1.9923098595732331;181136.9368109768;0.0441830752022689;338828.59800262476;329602.73564964574;332313.5705277217;351274.7055255574;361033.3350594876;358643.1322362613;373705.4396517961;354370.52653110883;354128.5631412624;347558.0462306712;310375.03001352935;293381.6968336519;[13633.738997375243, 24777.28635035426, 14665.412472278287, 7782.87747444259, 19099.89594051242, 10795.688763738668, 5578.117348203843, 24793.432468891144, -21785.858141262375, -10252.994230671204, 112.69598647067323, -5749.075833651936];-5.267887914948126;6.379711756460932e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 2};12;12;35050.864719022975;0.07440473035760577;45.45454545454545;7.275447745090505;828993.0130177215;0.09100262240143986;315922.33257680206;317709.2663658855;315380.85928187;323301.24472817034;342071.209352304;346285.8346758379;346670.0851220161;335028.64573728794;345356.3725527739;310687.70330102474;297880.4365934024;274165.84175790555;[5627.136423197924, 32141.572634114476, 37046.72571813001, 15200.527271829662, 35160.55864769599, 16199.546324162104, 33622.664877983916, 89987.34726271208, -12588.42455277394, 28534.945698975236, 18992.963406597613, 3762.3762420944404];-4.766331444502831;6.305218192054673e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;30654.8758176653;0.082205715961924;54.54545454545455;7.472926311986107;604454.2037083562;0.08306708507609475;289575.49488719465;289581.75965613266;290537.2327287564;305884.80847946636;318867.4543262115;339538.43750299886;319565.7340340125;314848.3155247543;332881.41405405157;290451.4065857043;275375.62468325533;250717.9995925639;[22223.075112805353, 20713.627343867323, 43297.48327124363, -8335.062479466374, 27120.258673788514, 10593.054497001169, 17367.009965987527, 50734.51947524573, -6632.456054051581, 39577.980414295685, 27202.091316744685, 48331.2184074361];-4.491925031460986;0.00020335290370693238;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 2};12;12;32993.695526784904;0.08754965149526589;54.54545454545455;8.546211843948491;650647.4835541662;0.07952866370079759;262355.6570394451;253768.8813171053;259839.29950091787;266184.6640040415;275166.5645331015;283467.93100869964;289993.7970555386;293633.7170902341;294172.0948081632;291964.14106122486;287856.2837492156;282924.1472353759;[51073.821960554866, 19967.739682894695, 59884.974499082105, 30787.48899595847, 21714.76246689848, 49369.40299130033, 32206.780944461352, 32929.99090976588, 20709.609191836847, -7637.310061224853, -642.4197492155945, 1876.8977646240965];-4.321882704543098;0.0004070095420246295;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 10};12;12;41695.18305107425;0.11847336950190536;18.181818181818183;8.743347842837562;1479333.132863247;0.09624762021503065;242195.7196144546;254640.93708934495;251846.93266005567;288906.5448718177;316794.60446057125;289361.58727900835;274980.78831244947;267575.57058776857;236834.211412315;235912.80891174104;229995.29359310347;247535.91323086864;[27644.425385545415, 2959.112910655036, 32351.933339944313, -12101.551871817675, -46450.102460571274, 22800.984720991633, 39608.14568755054, 34618.860412231414, 71418.21758768501, 56122.079088258935, 72114.16640689655, -568.8042308686418];-1.885626686021259;0.3388526870172691;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 14};12;12;28344.636393900986;0.09608694905759492;63.63636363636363;6.476802594481905;447493.120528881;0.07234122469423203;247880.19395168184;238070.63025482697;254901.59181594872;268162.3592673378;273232.53067730926;266936.09989218053;279134.75457743555;261684.71086227027;267930.5755545937;253688.2736651039;252766.6654160781;254087.11057086248;[38259.30104831816, 25439.69174517301, 28094.327184051275, 30784.516732662218, 26178.87232269073, 37934.27310781949, 18671.534422564437, 36621.36813772976, 27084.57044540631, -5740.1266651038895, -30420.996416078095, -16942.194570862484];-4.211626463791076;0.0006296691284645537;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
