train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;15985.747527243213;0.05920460229735808;72.72727272727273;3.427297307092178;189193.19881421197;0.15111978325977005;234546.50516493988;245113.3615477362;213904.6097269141;208564.6033647218;202293.68023276835;229855.16844725594;220330.73552716736;241046.85414247873;251982.63778849837;205060.04764288972;190637.74683351713;193746.97789443837;[11560.62453506011, 28333.631252263818, 21731.162973085913, 20647.199535278196, 3357.551967231644, -18278.043847255933, 24085.612772832654, 7341.126257521275, -9861.868188498367, 8191.101657110266, 4628.416766482871, -8148.296994438366];-6.251203468389789;4.449622976486609e-08;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 21};12;12;17791.110171732467;0.05658830103653567;81.81818181818181;5.822443327217669;140505.05615376064;0.12829795071312355;212892.90090036351;223797.81521892478;207230.50970329356;192931.33913271714;198115.1183026451;216360.11542662632;208379.9738897972;231423.66516550884;234981.80695884596;199810.35743923005;180007.13959105648;175263.074636445;[43182.55879963649, 3398.2689810752345, 3486.7116967064503, 4912.297867282847, 3648.3153973548906, 3994.8655733736814, 2643.3073102027993, 18636.970634491154, 12356.756141154037, 6024.255360769952, 23705.170208943513, 27408.113663555006];-6.357499607211248;2.5216139998296114e-08;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 14};12;12;10157.543552383417;0.03600486990338548;81.81818181818181;0.5576173618313831;80128.56128534033;0.06842167935372845;212806.57329704397;229721.62706799034;217002.18847767694;181550.27262679156;177868.54537584962;211492.21957958108;216955.56989905762;230712.6782053785;228424.35834250224;198213.85226036748;185347.64863509877;182886.28906880572;[26923.198702956026, 6199.244932009664, -5885.194477676938, 7620.181373208441, 8665.341624150373, -797.0235795810877, -12525.958899057616, 3483.6747946215037, -8925.91234250224, -6647.770260367484, -622.6091350987554, -3620.071368805715];-5.962377697083858;2.024731119635372e-07;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 18};12;12;23532.894991299887;0.09047903973379522;63.63636363636363;-8.499916844637495;371470.40787703166;0.1610944639059953;237940.69686969614;244466.81852777966;231615.91398873835;201743.55749350553;206864.96077282552;232827.1046883695;245197.21571433742;250609.13703590955;239119.382360086;218682.8924738743;183513.88753377507;187701.28746697176;[-4079.415869696153, -26553.524527779664, -32732.00098873835, -9572.06149350552, -13814.718772825523, -7418.484688369499, -52239.15571433742, -37384.90803590955, 4550.5626399140165, -14444.403473874292, -4508.57453377507, -11777.497466971749];-6.631548822403212;5.698289382120179e-09;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 5};12;12;20710.955186317377;0.06754316231268621;72.72727272727273;2.500638912998136;245191.25913067552;0.17089248070696106;221486.529678168;238506.20541695226;224761.87249371407;204524.84023197758;203390.11515713332;226273.26878761203;221620.5977434659;242895.14919521112;246399.34654374287;217923.88317699035;196803.66643802298;188701.47846611374;[48722.62632183201, 29091.990583047736, -7052.831493714068, 437.7537680224341, 14432.063842866686, 15448.568212387967, -866.0397434659244, 22139.101804788865, -25349.72054374288, -9414.558176990337, -11903.570438022987, -8147.507466113748];-6.534324221738469;9.693650463647609e-09;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;True
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 5};12;12;16535.64981071591;0.061518211868201805;72.72727272727273;0.8199860811557949;195717.92595561052;0.13766571614839446;225369.04884442387;243692.6074870492;216707.01132889424;208198.10917268245;203407.4694021059;227050.3049612153;221580.0780859485;240120.55696381538;250918.37570569772;213552.81581521165;199867.32709799815;185376.7392183074;[-30181.806844423874, -1554.6364870491961, 23354.888671105757, -19173.067172682466, 8670.354597894097, 37.396038784703705, 13569.501914051478, 24913.70903618462, -18907.397705697716, 482.0591847883479, 8678.024902001867, 11903.191781692614];-6.428987841020098;1.716081514086954e-08;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;True
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;14114.81901317254;0.05530972174526242;54.54545454545455;-1.4417040887654002;278152.5866909739;0.12625716034658213;223018.15685976023;250482.88434335755;225991.95583245496;215829.77922797456;219531.26527000507;221571.37757439783;219236.46782920472;240434.50888779497;253513.45520113554;217650.45877658133;208306.486255549;196109.36366477844;[16891.64914023978, -23731.863343357545, 11415.612167545041, -10501.842227974557, -8252.903270005074, -8369.598574397824, 7413.952170795295, 17902.311112205032, -21398.787201135536, -3377.522776581347, -17784.77425554901, 1539.2783352215483];-6.597844159872723;6.8537050333507146e-09;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;True
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 8};12;12;17525.598794303995;0.06750359118799786;63.63636363636363;6.6723572310466315;276469.9486672145;0.1733810581495513;227603.33178704217;235234.52477852712;211619.24425599154;198714.49978590096;201479.91936652898;228982.5014837412;209518.0827949807;224942.32175520467;236769.6340680593;212629.72762930943;197712.86276301392;183104.4887992351;[17049.985212957836, 5629.220221472875, 31107.275744008453, 28337.69321409904, 9084.80363347102, 16563.383516258822, 14599.651205019298, 18733.886244795343, 12083.383931940713, -1668.8676293094468, 18018.18323698608, 14079.983200764895];-6.189295348778661;6.178743403849023e-08;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;True
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 3};12;12;15010.726089496937;0.059162811169879925;90.9090909090909;0.15827222503868665;59474.191056424475;0.11916928112818816;222639.16747924648;236665.23463434784;212872.04084367125;194127.20834889123;195977.86411307703;219231.5942871563;216910.37446596648;237065.41400314306;238001.71988226584;210327.93724833796;187113.4932716667;175258.5565545684;[-17259.227479246474, -11127.576634347846, 11106.380156328756, 29156.782651108777, -5137.680113077018, 668.9957128436945, -21216.213465966488, -15552.164003143058, 20529.17311773417, -3957.331248337956, 6046.367728333309, 10778.794445431588];-5.727084563603719;6.732305622006089e-07;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 12};12;12;20241.37818460216;0.07505408550213627;72.72727272727273;4.734691452570758;239698.00546222975;0.15226854061155812;220992.3728620962;247370.4410698344;203079.85000248568;179243.50367773694;191142.46810816677;212821.65107235534;193844.01864271326;214794.3601546136;229709.00252673766;197997.42352367745;177084.16287661655;169033.08070664626;[23690.473137903784, -29504.100069834414, 4930.750997514318, 16267.717322263052, -6774.831108166778, -0.7860723553458229, 11391.57935728674, 4324.538845386414, 10448.752473262342, 28065.865476322535, 14892.932123383449, 43391.734293353744];-5.681729197666162;8.45594099301787e-07;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;27445.607358728997;0.10305400527309318;72.72727272727273;9.71081899011027;325343.12130520924;0.188099410956516;193954.645271823;221130.852553618;195926.95597019285;175222.51833967646;184225.49031556444;189605.16362363563;174696.0164330031;213703.4770979914;204608.13533209794;171340.97238171997;145048.43787898833;148313.5631971155;[7675.976728176989, -8873.314553617995, 8843.107029807143, 14329.88366032354, 7207.106684435566, -1080.2026236356178, 26644.740566996916, 43298.846902008605, 18359.995667902054, 42609.81961828002, 58009.22912101165, 21501.9888028845];-5.767526705271245;5.488426380745706e-07;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 16};12;12;19112.484331347197;0.07832286947818644;63.63636363636363;4.325488166732007;301593.0103957745;0.1200012320376617;180249.52217190946;212058.7960935775;178449.8970568417;174560.40289700488;151041.29585031906;209099.75207584034;177603.75740824323;211677.16003689857;199224.62803603432;184814.44310901526;163852.21782880655;144444.41154345518;[28889.456828090537, 12299.994906422507, 16584.32494315831, -3061.609897004877, 36397.32014968095, -21190.239075840334, 31061.450591756788, -12193.424036898563, -5087.228036034328, 13673.092890984728, -1685.4118288065365, 3190.9854565448186];-5.125770916924793;1.2439231501176563e-05;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 7};12;12;15944.033135216778;0.07704525100077932;90.9090909090909;2.4723939681557607;63295.574637087586;0.09702532612923297;178884.03939820523;195859.64180156746;162491.7949241708;161347.7712850399;162070.7710353202;189169.89167576845;178325.07971061885;206524.71357409883;214558.77011433052;173053.18090959886;148656.3607012519;138978.56700240393;[20215.51360179478, 5992.656198432553, 36410.971075829206, -5625.852285039902, 11234.692964679794, -9099.128675768443, -8044.062710618862, -10070.335574098834, 6322.69488566948, 12215.117090401152, -21278.42870125189, 15214.144997596071];-7.750800723714779;1.0032650897378405e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 4};12;12;19145.757362089338;0.09465282276496473;81.81818181818181;-2.1808023503819634;151519.19853634655;0.11533612159279366;171934.9554054052;200508.3949094639;165295.54004276684;161488.2600949583;164695.8028708646;200473.33602469778;184591.55187433228;215194.88716258478;212479.22627442967;178861.51646342291;156228.2263405285;141526.53085291048;[32932.13259459479, 6832.212090536079, 20919.980957233172, -9710.977094958303, -23257.608870864613, -31461.81102469779, -1878.34587433227, -20995.473162584793, -20026.23127442968, -15004.418463422917, 5487.611659471499, 10206.407147089514];-7.631098186444431;2.0078820818781984e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 9};12;12;24977.998139974177;0.12629616729641116;63.63636363636363;0.925340960465848;394669.45289236796;0.1559149251329807;155675.55084715525;201291.17224147683;151618.6306863635;173817.11396404187;173824.48661814007;199775.1259141072;181578.5540018682;220496.71970607594;231115.43295642876;172154.29266200165;157657.90769635144;125652.71083942623;[37865.69415284475, 396.53875852318015, 27042.365313636517, -23651.730964041868, -36167.156618140085, -11431.306914107205, 22166.18799813179, -38216.41970607595, -10359.167956428748, 6406.183337998344, 13874.99730364856, 32104.564160573762];-6.188200125352157;6.214629294042732e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;20544.67656508884;0.10153213059796769;54.54545454545455;3.7860340619758994;405273.68938937364;0.12882518194730433;165991.1646681067;171236.29842538745;172407.0178986063;172635.2156513789;172645.3827544485;172605.11349814452;172553.17695400582;172498.54145206945;172443.2816085297;172387.87733796783;172332.43965754725;172276.99424852687;[29421.24133189328, 29512.428574612568, 2503.278101393691, -1624.8086513789021, -22016.22975444852, 25629.39450185548, 8599.379045994196, 26811.469547930552, 17536.14239147029, 9225.722662032174, -20770.07365754724, -23687.441248526855];-4.730927828485596;7.358739284405787e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
