train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'p': 13, 'd': 0, 'q': 7};12;12;8188.660757507356;0.05021809860244326;81.81818181818181;1.0517298360216825;64647.44239438198;0.6184646362982147;129834.15426891253;132940.4984765164;133540.1924684196;114374.22387204508;121694.4470223994;121981.76737598712;119007.78675012624;138257.8583865777;133569.67270260968;128018.85006088349;132446.33795242922;114145.66253530886;[7523.465731087461, 7486.06252348359, -9568.564468419616, -9737.174872045085, -6420.760022399394, -3124.5563759871293, 1715.1432498737558, -1810.7853865776851, 2047.6002973903087, -58.22906088348827, 19019.362047570787, 9082.645464691144];-4.684227214892667;9.008541772256283e-05;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;True
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 20};12;12;25593.905001368206;0.1286188323912644;72.72727272727273;14.54839135511273;303676.55231836945;1.06792983088826;111413.61564097893;105146.75278365855;107425.83342544886;101449.14073267629;103117.33447590335;109525.1170745418;110523.61653528057;114038.49205337954;116238.4037083354;114770.87987423938;112324.87136685825;105060.94693216377;[10474.925259021082, 1983.8594163414527, 6545.677174551136, 6999.198067323712, 3185.307824096657, 6807.154325458192, 2287.211964719434, 22372.659546620474, 50321.855491664595, 41469.03082576062, 48367.278633141745, 22393.46306783623];-4.635763801594557;0.00011092092300473219;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;True
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'p': 22, 'd': 0, 'q': 8};12;12;9752.37363758962;0.07238394378537778;63.63636363636363;7.15997122247019;153866.87034326204;0.4569124668738077;104263.12444113013;99187.6317966198;99559.52879982084;93588.62397260788;98848.6518224978;98147.10274777206;105092.44824832499;107240.14689111029;107206.61296688329;111694.51265741029;102609.84652864396;96733.32063541221;[2679.7205588698707, -2289.2448866197956, -47.12733982084319, 6350.2983473921195, 896.4057275021914, 12432.794152227943, 12778.725851675015, 11433.921208889718, 14030.732933116713, 11066.254142589707, 10898.502671356036, 14179.080864587799];-4.863733219842196;4.100917164336175e-05;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 11};12;12;16203.31662148303;0.14999472260157;63.63636363636363;15.177094748807265;256190.83051365404;0.6308153431725859;90455.91105851234;84052.70359023988;81740.39220484084;83521.01469446359;81867.07637855699;82991.91061793148;91313.65336465546;91992.50136295537;91519.20230669493;96700.4877645796;90222.23762186442;83441.99519285123;[16744.159041487655, 9487.214029760114, 12756.878635159155, 7159.618625536401, 16781.93302144301, 17955.76328206851, 14949.950935344546, 18580.782837044622, 22022.880093305066, 20342.482035420413, 13054.815578135574, 18004.337907148773];-4.690027896493073;8.7858522745267e-05;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;True
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;{'p': 19, 'd': 0, 'q': 16};12;12;7904.513929545075;0.07007222007649046;81.81818181818181;6.285535561488354;62472.299599502796;0.1691626771642965;81738.68627875118;79897.39017536346;78549.96268360285;78350.54136923657;79790.48779847336;79217.1442769671;84804.78741233094;91616.73129758946;88323.91340996919;92726.24399479227;89231.95512767918;78178.30084595074;[2280.535621248826, -2033.2023953634634, -3745.702053602843, 1680.5075407634286, 4811.811381526641, 7026.439033032904, 10123.14988766906, 13333.90780241054, 11657.654480030818, 13014.814705207726, 1060.1637423208304, 8023.7802340492635];-4.51393699423201;0.0001855466813032096;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;True
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;4219.464139247575;0.02983344692350175;90.9090909090909;2.8245458460320996;16664.458011280654;0.0635653402293865;80896.6198281199;76628.36721523976;78872.33110245968;76734.03790277788;78598.47871974172;79835.12880191529;84072.75635503801;88776.66732261278;88814.75538478413;91217.62670917553;86790.67144493014;77622.16141778429;[60.14300188010384, 473.7417447602347, -284.89865245968394, -405.1416827778885, 1101.758050258286, 2463.9604880847182, 7776.970024961978, 10128.868267387224, 3074.254025215865, 5602.627490824467, 147.09118506986124, -1396.732027784281];-4.377849536575108;0.00032480286279442267;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;True
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;7826.175170008829;0.08293006965182087;72.72727272727273;8.576544736291284;92704.74069487808;0.13557767180536423;70483.84527719553;67163.13834844534;68164.71628594126;65915.25846184186;67989.08588228327;68880.67417145162;72891.04290259637;77703.63153307952;77806.17108990869;80473.23068180024;75712.18257765831;66644.03658321338;[5230.474712804469, 584.3689815546531, 4762.427994058729, 3954.3169181581325, 3084.6346777167346, 8320.27637854837, 2991.3467074036307, 10257.545136920482, 8706.869320091311, 6057.644948199755, 11510.85613234168, 15200.648536786612];-4.538700085610912;0.00016729007422375586;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;True
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;3648.50247662863;0.04052597300431262;72.72727272727273;3.3084389193078665;43151.26478832362;0.05422061902622858;69102.19979501338;65155.76412724383;66367.45371180886;64443.767145575264;66483.48990969904;67097.58649181643;71379.67975790755;76269.56718018526;76335.11991881735;78848.1151322564;74450.50451613356;65403.80970856888;[1505.4382049866254, -2985.7651272438234, 1864.0312881911377, 657.7918544247368, 222.16009030095302, 6481.259508183575, 6205.16124209245, 5353.663819814741, 3206.943081182646, -657.2231322563894, 4046.4458238664374, 2887.634201431123];-4.396122244655063;0.0003015584026609115;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;True
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;3898.536612700359;0.040721723900712666;54.54545454545455;3.8111178743466247;76802.0841300382;0.05081012247932077;67002.80688419292;61894.054705646246;61986.58797914649;63078.06381114217;62953.031298953385;61119.55188087909;68666.14940354148;73680.89757688002;73088.48713479075;74906.76158899421;70373.02199341256;64575.180191260355;[441.2691158070811, 2935.8702943537573, 410.9180208535108, -1438.3958111421744, 673.3267010466152, 7520.055119120916, 4072.6205964585242, 1889.6444231199857, 4629.724865209253, 7866.5794110057905, 3265.01800658743, -437.9551912603565];-4.072150969372839;0.0010764321709634283;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;True
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 23};12;12;4032.5346136418448;0.04262754215400368;81.81818181818181;3.554996473714287;31822.74572493457;0.05141646060037677;68905.50680890278;64907.15397378046;63790.01404592547;62467.21513393933;64198.45486975323;61875.43926823886;66631.87695615324;70317.89980094752;70523.87850221785;71752.3283299881;68275.22169005428;58981.05512126414;[916.0571910972212, 888.8170262195417, -2424.415045925467, -529.6651339393284, -782.8718697532313, 4840.304731761149, 4665.988043846766, 2911.549199052475, 4253.306497782149, 10302.345670011899, 1848.7353099457105, 2326.32087873586];-3.726049718346873;0.0037613092746619126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;True
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;7388.105644968331;0.10423204144606169;72.72727272727273;-9.325319473814467;87584.05474853904;0.10406284033218331;71695.95994152066;66910.0714495366;68829.68150332876;66815.65978586357;68962.02988103552;68990.28276079918;72828.06259880167;77103.85027441496;78559.71158041933;80026.53081796014;76979.31962699647;67797.60509046208;[-14405.104941520658, -6732.251449536598, -4337.148503328754, -8978.014785863568, -6823.804881035518, -8780.62576079918, -3847.2975988016697, 433.73072558504646, -6491.732580419324, 1352.2451820398564, -6128.941626996471, -9087.067090462078];-3.9566931397764096;0.0016550506677687812;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;True
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 6};12;12;5609.922696481309;0.05593578805879338;81.81818181818181;4.2166014607328846;44303.00478009276;0.08148920780420373;68379.2412203525;67158.84096996528;68019.00586518922;64887.29462636903;68890.25653342105;66938.10564486618;70671.14037365503;78067.89386999722;77597.4819968383;79852.74628627536;79179.95702352868;68302.77511249791;[5287.109779647493, 242.1110300347209, 5631.700134810788, 2163.0293736309613, 1552.9764665789407, 6518.9883551338135, 10495.12662634498, 11395.335130002786, 1663.1400031617086, -721.2992862753599, -4676.910023528675, -1782.6431124979135];-3.456000206383931;0.00919167448843514;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;True
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 12};12;12;7829.589836929945;0.0879799229291905;63.63636363636363;9.199824096347728;123583.73197239725;0.12404577626183354;66196.97810271684;61745.76231891178;62433.83502089997;64876.908978649095;63379.96840894068;65887.91700955262;66096.35583587986;72821.67904753974;70465.39951286322;74064.75083351681;69754.18941316786;62769.61837804611;[3887.755897283161, 2620.8966810882193, 8038.147979100024, 3943.8860213509033, 3205.327591059322, 6224.289990447374, 4269.770164120142, 11313.584952460253, 15394.696487136782, 9845.076166483195, 9916.208586832145, 2445.908621953895];-3.176166439804722;0.02140637642316985;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 1};12;12;4237.960432439576;0.04969994859195647;90.9090909090909;-3.9605805420618574;16774.04225942964;0.04878856039486126;68083.29333559088;63532.125797877656;65376.6473463652;62484.107328242884;65000.24353680879;67025.8771186125;68296.37112435284;73245.00277406863;73779.30134162103;74471.6462751886;72372.32249770606;62856.189397933755;[-2443.2113355908805, -1317.8737978776553, 1383.0406536347946, -1593.1493282428855, -11052.894536808788, -4778.518118612497, -4139.02312435284, -6068.185774068639, -1589.3283416210325, 356.6667248113954, -867.4944977060659, 1002.9346020662488];-2.822943859423839;0.055070403931176216;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 12};12;12;7334.474284447006;0.08280177922722344;72.72727272727273;8.353589226689643;86879.9640818419;0.09567393065001482;65551.85076400715;64915.574818088906;54901.29717038788;57510.56459448493;61028.81319012596;54292.22466382078;64581.24170157386;66884.46237837111;66870.56634156773;68163.90128393486;64304.07421633288;56446.61285015763;[6557.452235992852, -565.9648180889053, 7255.197829612123, 4216.293405515069, 2363.2468098740355, 7088.424336179218, 563.7092984261399, 2258.4516216288903, 5874.107658432273, 9735.48071606514, 4749.173783667124, 17852.45614984237];-2.1502579439975915;0.22479136940645017;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 17};12;12;9321.659224781895;0.11991461222799805;63.63636363636363;11.617665271352312;147263.97829331408;0.13121094037021375;60818.86472887485;49032.15816795507;47530.62559581725;55931.23965443277;56252.29212119257;55282.192323206065;62116.332707908114;58801.666797405145;68650.01859677202;69653.7183618496;62616.617939107826;58467.58766993644;[-2044.529728874848, 10757.60583204493, 12931.34740418275, 6636.7053455672285, 10663.956878807425, 9239.758676793936, 7065.074292091893, 16725.405202594855, 1389.8794032279839, 8511.7336381504, 10404.399060892181, 409.5303300635642];-2.192349272667737;0.20903393872145698;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 1};12;12;6285.606353611481;0.09388618655254118;81.81818181818181;-0.954868751327599;49742.58983085359;0.07012430493424607;59582.52577827061;56043.3906532085;52684.94894452558;52301.67084697417;59647.73265128798;55364.98003311392;61856.033064472154;63986.89594896996;64902.50115284843;68731.11125590719;64904.87582423218;58048.76254505372;[1430.693221729387, 4140.106346791501, 5216.4730554744165, 6565.456153025829, 2742.619348712018, -15632.94403311392, 871.5759355278424, 2847.878051030042, -4461.395152848432, 1686.5807440928038, -2447.7268242321807, -9750.952545053726];-2.1186396572099406;0.23708585366249108;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;ARIMA;{'p': 19, 'd': 1, 'q': 7};12;12;11447.910425803328;0.16986405711977237;45.45454545454545;17.493930753761997;271232.80485907116;0.15477721956968105;46240.012666079296;43617.55759833594;42184.509062740166;47473.396941235595;52156.76222101402;49098.443293745855;51203.003445045026;51127.99733879892;55859.74440490723;54036.36611931887;52970.91717391559;48711.558934682325;[6137.937333920701, 8474.39440166406, 13844.674937259835, 1393.723058764408, 8225.435778985979, 10135.307706254142, 10558.339554954975, 16878.87966120107, 9231.046595092768, 15605.316880681137, 17610.082826084406, 7996.136065317674];-7.335716574484955;1.0979484941755733e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;ARIMA;{'p': 20, 'd': 0, 'q': 14};12;12;7254.102800329648;0.11698865112962897;72.72727272727273;7.794879021239619;86035.7291692029;0.0773190288370178;47098.008448383254;40373.501881741184;43161.38409112631;40106.55615169295;42387.0888555485;49150.068039149024;47298.09623854063;51919.43100325423;51435.051035069424;52494.02824640001;48159.6594351915;45916.02941264697;[2344.1795516167476, -931.0918817411803, 15549.652908873686, 3326.421848307051, 1278.0241444514977, -11319.955039149027, 4516.404761459366, 5408.7309967457695, 5940.069964930575, 6033.6867535999845, 9354.2885648085, 5798.763587353031];-4.317453205031514;0.0004142939258052743;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 5};12;12;6749.672567309152;0.14259098773230452;45.45454545454545;-3.3580310006821885;159839.78794340274;0.07109707643225623;44576.27068536131;41930.5241441307;48215.655286224035;44380.003824050786;46457.77790820399;48651.690481470476;45974.93633382573;46362.890363128325;45902.61528807716;48405.00962570713;46061.429651605475;46447.1922028575;[-3387.2576853613136, -7568.7811441306985, -10589.894286224036, -7778.2938240507865, -11446.470908203992, -2503.830481470475, 5057.506666174268, 3154.067636871674, 9631.139711922835, 4125.653374292873, 4592.603348394528, -1264.9212028574984];-4.740076368959564;7.071391289959974e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;ARIMA;{'p': 4, 'd': 0, 'q': 12};12;12;5945.927733728256;0.11009560735444222;36.36363636363637;-6.868219722731298;164128.63484082554;0.05873825734120103;43869.60130746548;43842.85041010494;46505.25353440533;45689.14834226678;48280.95113321259;46198.12959378694;49920.352164295095;53610.78225960115;53559.61665605268;51669.32867291127;51111.69989119284;48898.985619520514;[8222.458692534521, -395.0004101049417, -3587.8535344053307, -239.25334226678387, -7460.471133212588, 77.16540621305467, -6756.788164295096, -6359.7592596011455, -3938.963656052685, 2029.4613270887276, -9126.168891192836, -9943.212619520513];-4.038513077213255;0.0012217430613325145;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
