train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'p': 21, 'd': 0, 'q': 8};12;12;9859.671922035732;0.03493170940862935;90.9090909090909;0.8013880454494738;38961.666195786784;0.09898971323991307;237714.95415744281;206179.99515828287;205750.18738346332;228558.88133696708;254164.34066754705;239918.36676862932;232408.47872197974;250955.21678390406;221617.20917891595;190033.17561592488;201835.37798550742;225966.48868025836;[-7629.701157442818, -5968.262158282858, -2229.4843834633066, -2997.4813369670883, -272.7966675470525, 10678.09523137068, 2816.157278020255, 16447.764216095966, 9029.921821084048, -14192.144615924888, -3219.729985507438, 19310.376319741627];-3.7200037753153428;0.0038404211548567404;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 15};12;12;26098.86954380038;0.10673007367574126;100.0;10.507402161618295;1206.1717201471026;0.24055931720765786;213701.03037320657;171628.48965375128;175687.52967069094;200365.35982894214;208569.98100032506;202292.67939358077;198878.4021609956;204823.12906016936;184363.38717752133;147996.0660517706;162148.26559561634;198403.07077620405;[5919.812526793423, -3831.12705375129, 12705.617729309044, 4703.326071057876, 26944.710499674926, 26173.654206419247, 21784.517139004398, 38003.52703983063, 24838.32042247866, 38656.33714822939, 37980.396404383675, 32509.38722379596];-3.725641569633461;0.003766602603641106;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;26711.349834294713;0.10747621687231401;81.81818181818181;10.661050726165016;211541.29524550724;0.17285635603916685;179196.1366858787;155801.9588090724;156423.89751523352;180953.08447271277;180888.3550048328;170892.5829742976;178761.9395898938;189064.59230229564;167845.51831108073;131961.6464241541;132168.0491878613;157833.6487872441;[29076.28091412128, -2149.2838090724254, 4100.815984766494, -5459.972072712757, 18962.17869516721, 31579.22982570241, 24240.482410106197, 17673.480797704367, 12483.257488919277, 14311.556375845888, 25273.01891213871, 66401.3122127559];-3.6410584037260114;0.005022889843436528;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 18};12;12;13501.95655863575;0.06853246025642386;63.63636363636363;3.355120897531901;213002.4350629449;0.07939920803590517;175902.62407815247;153235.7353584198;143222.00556330234;168019.2373221008;178693.99552608156;176941.07619644052;178089.99841089806;171732.66160171965;148126.63431472832;127835.22392790217;135842.9678131286;156072.99908717923;[15980.165221847536, -7926.148058419785, 6195.747136697668, -848.8327221007785, 922.6511739184498, -5266.047496440529, -8367.455110898067, 12012.888798280357, 25884.360485271667, 18640.325072097825, -11637.003313128604, 20845.830312820763];-3.5079273351481355;0.007785822098272712;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 3};12;12;15155.389254293748;0.07154780187288849;63.63636363636363;0.4963906973812374;239106.1500211494;0.07583635896931411;169949.9880674024;157489.78179893648;150211.4389663311;162792.44747185867;175408.02747366327;178032.72664062088;172890.5270570019;171377.129778509;152507.19449359126;129543.88091056712;127249.11807775173;142652.41914205326;[9415.034232597623, -20790.11829893649, -16026.520866331091, -2434.225471858663, 3603.6775263367163, -13231.604940620891, -843.2229570018826, 6289.338821490994, -6870.399493591249, -2391.6646105671243, 14061.676822248279, 38647.13825794673];-10.203921934792477;5.871857779304317e-18;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;14822.90848634849;0.08444516465069853;81.81818181818181;8.59298884246336;117242.81592477747;0.08888843997492521;156540.87001541557;141373.17494832468;132541.98510139875;146857.17963349004;155957.7273688991;156659.49137847027;160202.0182715015;158327.7432234621;135113.31715976176;111179.93543328119;114793.67838015151;138234.81287705596;[24021.81208458444, 6950.240851675306, 9423.56349860126, 15958.568866509944, 19416.880331100896, 10297.822421529738, 6762.597628498508, 15824.058476537903, 6906.147940238239, 4466.843066718808, 20533.628319848474, 19982.97322294404];-10.05149665621935;1.4086412842113333e-17;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 20};12;12;20636.189859415404;0.11976497971035399;72.72727272727273;11.113022273320915;244773.39291576363;0.1038879790038972;135596.22017212724;126064.05955697747;112457.51308437184;124333.57669148056;138833.45466689512;135631.85213977302;144614.33944312594;145220.69340025098;123761.50538159709;103556.51248163839;95013.96102364227;109462.2598924009;[24295.605527872744, -9922.763056977477, 7267.383115628167, 19781.59810851945, 15064.694933104882, 19617.31726022699, -177.97604312593467, 20367.73839974901, 17453.5195184029, 8620.94771836161, 16550.589676357733, 47935.73940759909];-9.860703678832278;4.2407742196237443e-17;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 6};12;12;17536.49263746528;0.12269164878977039;90.9090909090909;-9.140551376182366;69964.18185692016;0.08134389368054823;152594.86077991113;140938.6911851066;130832.51517684502;135180.59625514163;153498.64479904794;164272.77190936983;155542.87878160866;156301.58137470245;137787.95532688804;114080.76967987927;114173.28068012145;121604.40113056582;[1710.405220088869, -30390.828185106613, -33590.48317684501, -12314.749255141636, -20345.099799047923, -22152.505909369822, -10893.550781608647, -4805.989374702447, -7942.259326888045, -14741.555679879268, 2825.0483198785514, 12208.354669434193];-10.020760785888816;1.681493726034163e-17;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;30108.70614834599;0.21110094262488088;72.72727272727273;-17.45799821786509;358321.58960780944;0.1602592679170312;168787.31422440757;164444.27552953982;159910.95690356387;168669.16606709422;177510.86320115835;180214.20131178873;179187.13607590809;184056.49864369555;165724.36189495347;141826.01734127433;133457.84390796197;142636.74541438746;[14147.960775592423, -835.5325295398361, -30723.396903563873, -23874.982067094214, -25000.26320115835, -25449.577311788715, -23415.53607590808, -46503.20064369554, -42138.95989495347, -51792.408341274335, -23290.659907961977, -13396.863414387466];-10.28705292427182;3.651666287929157e-18;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 20};12;12;25348.42784285424;0.12154301298237713;72.72727272727273;12.498938063655215;300686.184588203;0.15949956826063502;145534.87425636998;144695.76544466053;143495.38834701965;148436.40534913167;162806.17220199108;167149.32893369911;165574.21523265744;173381.81843402368;153846.21293304837;125753.56159175557;122937.35455496755;124868.48370064171;[33277.075743630034, 9356.429555339477, 11988.54965298035, 32967.114650868316, 42170.86779800893, 35729.142066300876, 31846.54076734255, 15060.235565976327, 12437.800066951633, 4945.388408244427, -3922.881554967549, 28187.581299358295];-10.349768166810298;2.5547748667664556e-18;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'p': 10, 'd': 1, 'q': 1};12;12;11148.553082203609;0.051964995319145224;54.54545454545455;4.593298856837927;219682.1134653273;0.053332881846477255;144986.52284302434;145228.27066056273;134927.97538676913;145710.48965193552;155607.76355302014;162871.25176317326;163957.8051082396;163852.46099519392;146650.47060484812;120547.94793341716;114867.3213177534;122810.34990413545;[-1744.5958430243481, -6656.728660562745, 18182.457613230858, 908.3913480644696, 20398.533446979854, 6630.569236826734, 6773.568891760398, 22570.372004806093, 1227.3733951518952, 5887.134066582832, 967.5786822465889, 7760.90809586455];-9.951725339608249;2.5044501662509757e-17;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;28075.49251629191;0.14990191086489765;54.54545454545455;15.654601787294393;554418.2633869613;0.14177300752321603;104663.87521782529;109563.18530198745;105471.00117995741;130558.40156350876;138947.86753179895;154317.65134987485;139494.46040698153;138853.2090703788;136790.4983204737;111486.3812372397;100348.91323842833;99655.63167507343;[57208.37378217472, 32737.50269801254, 34240.48382004257, 18915.289436491235, 24190.029468201043, 8615.949650125141, 25711.41059301849, 35455.1499296212, 2870.679679526307, -483.3212372396956, 1863.2677615716675, 31536.895324926576];-9.736389777889631;8.727345664582367e-17;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'p': 8, 'd': 0, 'q': 14};12;12;18355.723562403728;0.12833131559861524;72.72727272727273;0.2280104788627663;217792.29332285683;0.08687090927888556;127011.13625395871;132533.45027467;126572.61665852185;135735.02229624393;146423.43532893487;150514.65647135337;146298.95895801365;156042.84755502624;139378.08478234877;115295.02729747137;106776.10019864827;109293.59539416507;[19351.750746041274, 1323.8027253299952, 2889.908341478149, 10608.70870375607, 5304.394671065122, 16651.151528646616, 13866.255041986355, -22769.53855502623, -28694.67878234877, -37017.21829747138, 4296.042801351723, 17827.357605834928];-4.766920976805485;6.28896362384432e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;11038.343288619397;0.06611297092377069;90.9090909090909;4.714543857226553;43768.4709963227;0.05079883447054021;128296.67858382536;124813.57531730211;122222.73906527286;128141.92870885016;120552.29158407594;138763.518899748;138352.72104546512;139552.98120045033;139781.3924510928;109250.92863491396;99135.31978148915;109827.61697859605;[12609.750416174647, 14108.1086826979, 9891.213934727144, 22465.637291149833, 17609.706415924054, 4657.042100251972, 2280.2049545348855, 5140.011799549655, -5052.159451092797, -10445.063634913953, -806.6107814891438, 1694.584021403949];-4.4391551078358065;0.00025288886216989336;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'p': 3, 'd': 0, 'q': 10};12;12;14091.005578191722;0.08253611358307293;72.72727272727273;7.309655137631046;166911.42298043854;0.060432231993168516;118943.76613143031;120934.49921767604;110144.96424110296;120130.122744739;133773.0813789072;135147.66497683857;136080.85396469253;139069.96729137245;123608.31968792866;103519.8986386628;94487.96569498409;97706.19208339405;[11408.031868569684, 1039.0117823239561, 1487.5577588970336, 6957.356255261009, -7770.486378907197, 6340.320023161417, 102.92703530745348, 11183.691708627564, 17289.135312071332, 24809.480361337206, 8864.398305015915, 31339.57791660595];-9.200649510033646;2.006361374089125e-15;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 5};12;12;10656.968343831288;0.07605995402636918;100.0;7.648561647665561;350.9864659065636;0.049819544523530504;105923.8900250124;117584.07696565085;103134.25045550916;115827.99327163694;126977.8886166235;120567.62793848562;128026.40548231121;134008.17932844925;117958.00713266617;98147.10092141092;83915.95941905431;86424.08876913789;[19037.363974987602, 9172.027034349157, 9853.315544490848, 6011.6507283630635, 5837.699383376486, 11554.00006151438, 15017.872517688782, 9103.682671550749, 2459.047867333822, 239.2080785890721, 6472.024580945683, 16096.527230862106];-9.119444021650972;3.2350014553154355e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 1};12;12;10954.64049728839;0.06776541217632406;81.81818181818181;1.251181599016373;86567.40555279955;0.037000748231285796;104847.40933813696;112263.1404001557;102380.02585060151;113170.52725053728;124376.14308994527;126767.2267634374;125115.08256930592;131098.38889441482;118411.59316547394;94466.24045272822;85079.43748365516;85854.15981770033;[9957.309661863037, 4221.876599844312, 4496.526149398487, 1641.0207494627102, 2152.4509100547293, -31951.4727634374, 1151.298430694078, 14052.316105585167, -2839.238165473944, 4254.522547271787, 3544.168516344842, 6092.596182299661];-8.590387185624175;7.313079291454722e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;10107.40505829355;0.08861255438544653;63.63636363636363;-3.773932171010309;159539.57546951578;0.049041697910836415;111286.34450669204;121729.54343468121;102827.69963476958;120393.17152716499;124971.59480122369;136411.3646150046;137191.39359313913;140802.6672539908;122512.35126513681;92428.197719805;93137.84574703974;81739.17941743789;[-7398.870506692037, -15398.394434681206, 3981.1233652304218, -7394.514527164982, 10306.744198776316, -12850.344615004593, -8465.012593139138, -11564.48725399081, -5919.703265136806, 6968.950280195, -13565.166747039737, 10915.886582562118];-8.134408178158269;1.0687758049266413e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;17351.068517438416;0.12628685162837644;72.72727272727273;10.049626252844872;205856.6700921886;0.08222016349246705;98955.40468125853;110240.33670085353;99659.73765355097;109807.31964725273;118173.22630300799;125056.60640357679;117953.15993214681;124291.6208344627;113040.20463787761;97740.32550016422;85790.54182512999;83313.65295104973;[32483.170318741482, 5178.792299146473, 12419.603346449032, 9558.798352747268, 17412.08869699201, 12374.428596423211, 22253.872067853197, 27809.218165537313, 14755.21436212238, -14337.049500164227, -6308.79682512999, 9856.902048950258];-7.531176322074062;3.5752375159201113e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 21};12;12;15800.178918548238;0.11878412587712121;72.72727272727273;11.845452853931329;187405.30818576823;0.07108214011527823;82012.47607244912;100403.08005174907;90132.00620316734;114189.97615247709;111292.03210396634;115895.85022025168;113830.99562400929;118768.99042068189;105311.73473739781;84487.91139367156;86432.50160969619;72936.6599827409;[28993.236927550883, 12401.221948250924, 13198.040796832662, 1755.7528475229192, 8704.678896033656, 19895.295779748325, 18943.800375990715, 16493.31857931812, 22113.979262602195, 6656.542606328439, -2054.4526096961927, 13565.730017259106];-8.238498841999943;5.802234736502329e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'p': 5, 'd': 0, 'q': 4};12;12;12359.044264159347;0.09908700006931574;54.54545454545455;8.463658718848594;243787.8242633436;0.04770059919445024;74701.1125990176;76960.90453171764;91951.06610975765;106312.90505509933;107823.0309421114;105592.09520035346;106651.62431623477;101427.93348248111;87341.07455932218;77497.8531457375;76729.05546526113;76296.49151486113;[19422.74040098241, 14486.420468282362, 1164.0278902423452, -606.4800550993241, -8289.885942111403, 3697.084799646531, 3937.9616837652284, 17637.473517518898, 21777.502440677825, 15485.254854262486, 1051.5785347388737, 10954.108485138873];-4.580847623230803;0.00014008631108844525;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
